seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.2,3,1.5,-0.5218833341896562,0.165,-0.5852903896091979,0.144,0.0003692,0.0,0.0,-0.7049994621992625,-0.7062381844217515,-0.8854996707978929,-0.8848330088386435,-0.25590469166787694,-0.31473110852245534
50,0.25052631578947365,50,0.2,3,1.5,-0.6144770883457324,0.13,-0.6216690303046307,0.12,0.0003692,0.0,0.0,-0.6920522985677233,-0.6930002210555402,-0.8853434114690611,-0.8818162679851159,-0.33753377614616054,-0.39984772239005706
50,0.29736842105263156,50,0.2,3,1.5,-0.614343851312406,0.105,-0.6452007787329752,0.106,0.0003692,0.0,0.0,-0.6805974595439992,-0.6812546786492171,-0.8845560769030615,-0.879162832923286,-0.37349177336284045,-0.43396749814163166
50,0.34421052631578947,50,0.2,3,1.5,-0.6781076346377772,0.07,-0.6851699396632098,0.074,0.0003692,0.0,0.0,-0.6705050754075731,-0.6709018311147108,-0.88460172112703,-0.8796553663028713,-0.5027579257057614,-0.5444135391461553
50,0.3910526315789473,50,0.2,3,1.5,-0.7312345754757004,0.045,-0.7248247635308023,0.056,0.0003692,0.0,0.0,-0.6619372591921376,-0.6621586712473332,-0.8843712892194183,-0.8786046590726754,-0.5647001610110142,-0.5862020614614953
50,0.4378947368421052,50,0.2,3,1.5,-0.7517825080394533,0.045,-0.7435347152706919,0.05,0.0003692,0.0,0.0,-0.6540552040881034,-0.6541751118418381,-0.8840771225254241,-0.8778597145638548,-0.5887703372826101,-0.6048506803287418
50,0.48473684210526313,50,0.2,3,1.5,-0.7618246912713027,0.035,-0.7538962068907259,0.042,0.0003692,0.0,0.0,-0.646564994247679,-0.6466534233053576,-0.8838670749488473,-0.8767802039228859,-0.612490777256491,-0.6233953100874645
50,0.531578947368421,50,0.2,3,1.5,-0.7668678480360818,0.02,-0.7624508010597136,0.04,0.0003692,0.0,0.0,-0.6393452830768165,-0.6394490958947732,-0.8849058125766776,-0.8761672436388473,-0.6447165376621831,-0.6403137739391402
50,0.578421052631579,50,0.2,3,1.5,-0.7697239913857207,0.015,-0.77183867545671,0.034,0.0003692,0.0,0.0,-0.6323372572727142,-0.6324785485102122,-0.8852806579041342,-0.8756759050267301,-0.6640888103661379,-0.6508456856310112
50,0.6252631578947369,50,0.2,3,1.5,-0.776201013104398,0.015,-0.7764441191271385,0.032,0.0003692,0.0,0.0,-0.6254929614748516,-0.6256900432534356,-0.8851377931831058,-0.8751360426636172,-0.6756235719269642,-0.6592437064488653
50,0.6721052631578947,50,0.2,3,1.5,-0.7784373832265991,0.015,-0.7810270283011411,0.03,0.0003692,0.0,0.0,-0.6187719255358287,-0.6190392433201675,-0.8849811234516131,-0.8747037778484944,-0.6829987079756145,-0.6643567059588517
50,0.7189473684210526,50,0.2,3,1.5,-0.7801216432630658,0.015,-0.7841233100872139,0.026,0.0003692,0.0,0.0,-0.6121378585854721,-0.6124849926482068,-0.8848079806736027,-0.8743803532137444,-0.6881263176243202,-0.6678170483084026
50,0.7657894736842105,50,0.2,3,1.5,-0.7846870830242232,0.015,-0.7840649647051668,0.026,0.0003692,0.0,0.0,-0.6055687516911916,-0.6060026262427408,-0.8846482457007389,-0.8741126947012358,-0.6919612408755957,-0.6704232105089771
50,0.8126315789473684,50,0.2,3,1.5,-0.7869877714082536,0.015,-0.784445770521701,0.026,0.0003692,0.0,0.0,-0.5990500138098743,-0.5995759013982186,-0.8845032348019451,-0.8738864350824909,-0.6946898615728958,-0.672522038752652
50,0.8594736842105263,50,0.2,3,1.5,-0.7886743757132586,0.015,-0.7885881325205185,0.026,0.0003692,0.0,0.0,-0.5925713461800273,-0.5931933757343302,-0.8843721953589239,-0.8736921361753336,-0.6967634308156717,-0.6742173339657509
50,0.9063157894736842,50,0.2,3,1.5,-0.7903420153820935,0.015,-0.7896291847504655,0.026,0.0003692,0.0,0.0,-0.5861252056963716,-0.586846683802925,-0.8842538459178269,-0.8735230256364759,-0.6985497205370527,-0.6753970746191394
50,0.9531578947368421,50,0.2,3,1.5,-0.7918312499871845,0.015,-0.7901167927845102,0.026,0.0003692,0.0,0.0,-0.5797059072807446,-0.5805295305007255,-0.8841468088277845,-0.8733741208938739,-0.7001067711630954,-0.6762904619244285
50,1.0,50,0.2,3,1.5,-0.7931737589324845,0.015,-0.7905452835766178,0.026,0.0003692,0.0,0.0,-0.5733090635678563,-0.5742370651710974,-0.8840496299010967,-0.8732419755066402,-0.7014522466779199,-0.6770772163162604
50,1.1,50,0.2,3,1.5,-0.7956351825290313,0.015,-0.7913078953115578,0.024,0.0003692,0.0,0.0,-0.559716274041606,-0.5608727062906571,-0.8837730178489676,-0.872900041642139,-0.7033397626468277,-0.6785499527470832
50,1.1827586206896552,50,0.2,3,1.5,-0.797348556762177,0.015,-0.7907660225991229,0.024,0.0003692,0.0,0.0,-0.5485416943338735,-0.5498893316050992,-0.8834584768780058,-0.8725109456938767,-0.7046145458825683,-0.6796251259790409
50,1.2655172413793103,50,0.2,3,1.5,-0.797448940721991,0.015,-0.7917689607128842,0.022,0.0003692,0.0,0.0,-0.5374263701794539,-0.5389668219078884,-0.8831876877112166,-0.8721120074427887,-0.7056741007424766,-0.6801518889377928
50,1.3482758620689657,50,0.2,3,1.5,-0.7951152097572295,0.015,-0.792645065924784,0.02,0.0003692,0.0,0.0,-0.5263632113608159,-0.5280994587391997,-0.8829249544320266,-0.8717151714481501,-0.7064287236309085,-0.6804981225117719
50,1.4310344827586208,50,0.2,3,1.5,-0.7959896448149257,0.015,-0.7915439191110675,0.02,0.0003692,0.0,0.0,-0.5153460199474393,-0.5172804057249116,-0.882687712145282,-0.8713645950124129,-0.7070818818138729,-0.6807708198332947
50,1.513793103448276,50,0.2,3,1.5,-0.7968059428339007,0.015,-0.7904113144122857,0.02,0.0003692,0.0,0.0,-0.504366543964316,-0.50650094205395,-0.8824809564737077,-0.8710591164380673,-0.7076246118065386,-0.6808961748916422
50,1.5965517241379312,50,0.2,3,1.5,-0.7960196512050799,0.01,-0.788808815887889,0.018,0.0003692,0.0,0.0,-0.49341836792269733,-0.49575432369010186,-0.8823115323933581,-0.8707814423225118,-0.707822175856591,-0.6809209094924196
50,1.6793103448275863,50,0.2,3,1.5,-0.7962602153255465,0.01,-0.7892447191301826,0.016,0.0003692,0.0,0.0,-0.4825023805377623,-0.4850390311619156,-0.8819484475164758,-0.8703008105077029,-0.7079987230275991,-0.6808052612674332
50,1.7620689655172415,50,0.2,3,1.5,-0.7964779535618625,0.01,-0.7895967203353712,0.016,0.0003692,0.0,0.0,-0.4716443504430044,-0.47436778323710677,-0.8814312848545961,-0.8696911431272715,-0.7081572551661492,-0.6806813667001582
50,1.8448275862068966,50,0.2,3,1.5,-0.7951516211685155,0.01,-0.7882626421641724,0.016,0.0003692,0.0,0.0,-0.4608367891936904,-0.46373471384765896,-0.8810062981690462,-0.8691906029063907,-0.7080091780732741,-0.6800577472299228
50,1.9275862068965517,50,0.2,3,1.5,-0.7948909491133775,0.01,-0.7877598569059525,0.016,0.0003692,0.0,0.002,-0.4500697750876572,-0.4531328825712503,-0.8806511386852085,-0.8687653397975325,-0.7070998651367568,-0.6792568533698118
50,2.010344827586207,50,0.2,3,1.5,-0.7947523910972569,0.01,-0.7860826957671524,0.016,0.0003692,0.01,0.004,-0.4393362623667399,-0.442557301219696,-0.8803627401951398,-0.8683988581878749,-0.7054867829100544,-0.6783650307469666
50,2.093103448275862,50,0.2,3,1.5,-0.7945308459092459,0.01,-0.7850963781413288,0.016,0.0003692,0.01,0.004,-0.42863216760134465,-0.4320051948602467,-0.8801029912033499,-0.8680858252463736,-0.7040706830664029,-0.677597728185368
50,2.1758620689655173,50,0.2,3,1.5,-0.7909555963323164,0.01,-0.7865072793387997,0.016,0.0003692,0.02,0.004,-0.41797455581194465,-0.4214911618294266,-0.8794872667619154,-0.867285241794257,-0.7020176711442058,-0.677130783096362
50,2.2586206896551726,50,0.2,3,1.5,-0.7833192606771655,0.01,-0.783143497533471,0.016,0.0003692,0.02,0.01,-0.4073989548193451,-0.41105487412415487,-0.8788170503198678,-0.8663012798622409,-0.6998150926194663,-0.6762649433009945
50,2.341379310344828,50,0.2,3,1.5,-0.7787053805622206,0.01,-0.7821971843274782,0.014,0.0003692,0.02,0.012,-0.39689288179792037,-0.400684076687359,-0.878296756052124,-0.8655127937479196,-0.6981190392461641,-0.6755649330283878
50,2.424137931034483,50,0.2,3,1.5,-0.7780755164463318,0.01,-0.7817713393898289,0.012,0.0003692,0.025,0.012,-0.38645005531086535,-0.39037515225936054,-0.8777324478501645,-0.8646833258366392,-0.6970051651744824,-0.6751035506897946
50,2.5068965517241377,50,0.2,3,1.5,-0.7772444262220137,0.01,-0.7812902301419098,0.012,0.0003692,0.03,0.014,-0.3760696698379942,-0.38012876382661653,-0.8772449438151086,-0.8640068177646623,-0.6960736539040598,-0.6749238760609242
50,2.589655172413793,50,0.2,3,1.5,-0.7750369509693869,0.01,-0.7808423455786982,0.012,0.0003692,0.03,0.016,-0.36574407773758133,-0.3699361224760784,-0.8768143871962496,-0.8634741219923184,-0.6953157617062303,-0.6752168481560801
50,2.6724137931034484,50,0.2,3,1.5,-0.7748821650190452,0.01,-0.7804242893557745,0.012,0.0003692,0.03,0.022,-0.35546773213467636,-0.3597911783062411,-0.8763297286486946,-0.8629326449574423,-0.695057817264063,-0.6763270906218258
50,2.7551724137931037,50,0.2,3,1.5,-0.7743429216881671,0.01,-0.7800331197759964,0.01,0.0003692,0.035,0.026,-0.3452487885030992,-0.3497018911236822,-0.8757620440116365,-0.862352386914036,-0.695411099242842,-0.6784307470383278
50,2.8379310344827586,50,0.2,3,1.5,-0.7746115861333869,0.01,-0.779666276037942,0.008,0.0003692,0.035,0.03,-0.33508292531344425,-0.33966389726158497,-0.8752535587989226,-0.8618367062415746,-0.6957024531780156,-0.6802642345786097
50,2.920689655172414,50,0.2,3,1.5,-0.7755356091021319,0.01,-0.7788438047509801,0.008,0.0003692,0.045,0.038,-0.32496356199372267,-0.32967064490816256,-0.8747946565905395,-0.8613707024001483,-0.695875804228424,-0.6817033038794966
50,3.003448275862069,50,0.2,3,1.5,-0.7742975170877251,0.01,-0.7783153960728091,0.008,0.0003692,0.05,0.038,-0.3148848440952341,-0.3197163760107207,-0.8743777513405903,-0.8609433895303827,-0.695882403673928,-0.6829038476449991
50,3.086206896551724,50,0.2,3,1.5,-0.7731468055197186,0.01,-0.7782277975793284,0.006,0.0003692,0.05,0.044,-0.30484404885701194,-0.3097985232580464,-0.8738942687650877,-0.8605058663085677,-0.6960981709524195,-0.6842548298457574
50,3.1689655172413795,50,0.2,3,1.5,-0.7740899236029101,0.005,-0.7774798610622422,0.004,0.0003692,0.065,0.05,-0.29484007120006095,-0.2999161188534401,-0.8734366440739478,-0.8600999189265908,-0.6963071959755209,-0.6855049009131253
50,3.2517241379310344,50,0.2,3,1.5,-0.776133064962257,0.0,-0.7777940038850315,0.004,0.0003692,0.07,0.05,-0.2848691434679872,-0.29006546758494894,-0.8730154599368862,-0.8597263511073238,-0.6964782770577627,-0.6866261617531181
50,3.3344827586206898,50,0.2,3,1.5,-0.7756324361636668,0.0,-0.7772914227146444,0.002,0.0003692,0.075,0.05,-0.2749296456263988,-0.28024493269205775,-0.8725232435339879,-0.8592852753335964,-0.6965038802965403,-0.6876117679680334
50,3.417241379310345,50,0.2,3,1.5,-0.7720404717436712,0.0,-0.7768140540553417,0.0,0.0003692,0.08,0.054,-0.2650227985883258,-0.2704556136947773,-0.8720109465118671,-0.8588629821301145,-0.6965021818752529,-0.6886916253157485
50,3.5,50,0.2,3,1.5,-0.7708716228637508,0.0,-0.7763602245526664,0.0,0.0003692,0.08,0.06,-0.2551444946548906,-0.2606931398348725,-0.8715367492829461,-0.8585043200494099,-0.6966041150446539,-0.6898021251364962
