seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.08,2.5,1.5,-0.8929947297865386,0.0,-0.8934867010066125,0.001,0.002292192,0.0,0.0,-0.6371585220866256,-0.6386071965849869,-0.9305481167908917,-0.9281727526251905,-0.8689673673613597,-0.8632011822586972
90,0.578421052631579,90,0.08,2.5,1.5,-0.8951762329846176,0.0,-0.8953002662080317,0.0,0.002292192,0.0,0.0,-0.6273797253519087,-0.6286732928265474,-0.9299673960171618,-0.927857373250778,-0.872742880110587,-0.8673461708584439
90,0.6252631578947369,90,0.08,2.5,1.5,-0.896688353665555,0.0,-0.8976643271497486,0.0,0.002292192,0.0,0.0,-0.6177018105225359,-0.6188316312047459,-0.9295056588468423,-0.927606299259832,-0.8755364201854005,-0.870485521030357
90,0.6721052631578947,90,0.08,2.5,1.5,-0.8976202869996331,0.0,-0.8987062586975048,0.0,0.002292192,0.0,0.0,-0.6080996093647952,-0.6090593063816048,-0.9291270226237726,-0.9274002869119847,-0.8775528103293961,-0.8728992767753866
90,0.7189473684210526,90,0.08,2.5,1.5,-0.8990856968299081,0.0,-0.8995835264308868,0.0,0.002292192,0.0,0.0,-0.5985559773074065,-0.59934068382745,-0.9288095646367697,-0.9272275447480866,-0.8791379349779984,-0.8747984027419413
90,0.7657894736842105,90,0.08,2.5,1.5,-0.8993080282509762,0.0,-0.9002306935227434,0.0,0.002292192,0.0,0.0,-0.5890587322305952,-0.5896646353715705,-0.9285388446149713,-0.9270799166722536,-0.8804535636007884,-0.8763215194107707
90,0.8126315789473684,90,0.08,2.5,1.5,-0.9003459081683325,0.0,-0.9008722059559104,0.0,0.002292192,0.0,0.0,-0.5795989096487544,-0.5800229527765589,-0.9283047386985139,-0.9269515642364092,-0.8815380124811047,-0.8775574903227606
90,0.8594736842105263,90,0.08,2.5,1.5,-0.9013125929008847,0.0,-0.9013834848821995,0.0,0.002292192,0.0,0.0,-0.5701697789714625,-0.5704094721100305,-0.9280999922639771,-0.9268393548387571,-0.8824160495664274,-0.8785989437476783
90,0.9063157894736842,90,0.08,2.5,1.5,-0.9016749274318177,0.0,-0.9022637361815355,0.0,0.002292192,0.0,0.0,-0.5607661690082587,-0.5608194546902268,-0.9279191431121313,-0.9267402860642678,-0.8831177337801799,-0.8794117610832052
90,0.9531578947368421,90,0.08,2.5,1.5,-0.9019872934036695,0.0,-0.9024528493959539,0.0,0.002292192,0.0,0.0,-0.5513848345263079,-0.5512501191694901,-0.9277532314163922,-0.9266410980573162,-0.8837118193905834,-0.8799441113732175
90,1.0,90,0.08,2.5,1.5,-0.9022768254871436,0.0,-0.9028672982468362,0.0,0.002292192,0.0,0.0,-0.5420246417840593,-0.5417022617379071,-0.9276030946610586,-0.926540379330957,-0.8842018166697232,-0.8803172751587026
90,1.1,90,0.08,2.5,1.5,-0.9029702996548912,0.0,-0.9033357148246359,0.0,0.002292192,0.0,0.0,-0.5221061872679829,-0.5213853681977655,-0.9273002982284041,-0.9263300952700037,-0.884949439254562,-0.8811699621402135
90,1.1827586206896552,90,0.08,2.5,1.5,-0.9028017607592567,0.0,-0.9039483148478589,0.0,0.002292192,0.0,0.0,-0.5056776584575153,-0.5046285882582037,-0.9270863466006348,-0.9261859845039374,-0.8852554375611512,-0.8816548639679619
90,1.2655172413793103,90,0.08,2.5,1.5,-0.9026674332915285,0.0,-0.9047149788965083,0.0,0.002292192,0.0,0.0,-0.48929021233261993,-0.48791447186552567,-0.9269017586349537,-0.9260581914997679,-0.8856742440288753,-0.8822202885285995
90,1.3482758620689657,90,0.08,2.5,1.5,-0.9021676212330455,0.0,-0.9046741068198286,0.0,0.002292192,0.0,0.0,-0.4729441529832254,-0.47124495109152936,-0.9267395568510064,-0.925940859047653,-0.8861670690476109,-0.882792619410508
90,1.4310344827586208,90,0.08,2.5,1.5,-0.9022237366437669,0.0,-0.9042409951984522,0.0,0.002292192,0.0,0.0,-0.4566345030352971,-0.4546143160333636,-0.9266177979776219,-0.9258220348377666,-0.88643535350864,-0.8831999798802884
90,1.513793103448276,90,0.08,2.5,1.5,-0.9016601881013584,0.0,-0.90447818362666,0.0,0.002292192,0.0,0.0,-0.4403586964319803,-0.4380187328727082,-0.9265305173717036,-0.9257070685319253,-0.8865151291164083,-0.883454887791633
90,1.5965517241379312,90,0.08,2.5,1.5,-0.901812732624304,0.0,-0.9043110772284746,0.0,0.002292192,0.0,0.0,-0.4241118155473336,-0.4214529333577764,-0.9264572133714263,-0.9256069791740773,-0.8864179617340614,-0.8835530900567016
90,1.6793103448275863,90,0.08,2.5,1.5,-0.901848765697858,0.0,-0.9043622965742089,0.0,0.002292192,0.0,0.0,-0.40789209121412123,-0.404914514572185,-0.9264125384060847,-0.9255224276648968,-0.8861065738259791,-0.8832820870610868
90,1.7620689655172415,90,0.08,2.5,1.5,-0.9016677675646052,0.0,-0.9042391890768462,0.0,0.002292192,0.0,0.0,-0.39169721749092706,-0.38840099856783306,-0.9263721119454681,-0.9254454346766654,-0.8857892431629362,-0.8830348756888851
90,1.8448275862068966,90,0.08,2.5,1.5,-0.9019338543464154,0.0,-0.903956683025666,0.0,0.002292192,0.0,0.0,-0.3755246720550977,-0.37191023830506553,-0.9263370453165706,-0.9253696186701519,-0.8857040155578506,-0.8830768254149242
90,1.9275862068965517,90,0.08,2.5,1.5,-0.9015834952880781,0.0,-0.9043778815266824,0.0,0.002292192,0.0,0.0,-0.3593790073711178,-0.3554512106541398,-0.9263122896778946,-0.9252930178691704,-0.8858851816262169,-0.8834345560488779
90,2.010344827586207,90,0.08,2.5,1.5,-0.9014191510965925,0.0,-0.9039628884441755,0.0,0.002292192,0.0,0.0,-0.3432583145964647,-0.33902243116144337,-0.9262888115187338,-0.9252236347481668,-0.8859871481710458,-0.8834655100321662
90,2.093103448275862,90,0.08,2.5,1.5,-0.9005433769307107,0.0,-0.9012668274137609,0.0,0.002292192,0.0,0.0,-0.32719573182070016,-0.3226496261746841,-0.9260111053791141,-0.9248915579970496,-0.8781915296613909,-0.8781706060677382
90,2.1758620689655173,90,0.08,2.5,1.5,-0.8984321150775028,0.0,-0.8971405612554302,0.0,0.002292192,0.0,0.0,-0.31124331011890716,-0.3063787448040417,-0.925502932464349,-0.9240819128093605,-0.8679838901938185,-0.869512932297988
90,2.2586206896551726,90,0.08,2.5,1.5,-0.8877193796097542,0.0,-0.8895910290258531,0.0,0.002292192,0.0,0.0,-0.2954404443087226,-0.2902617224155565,-0.9217377615972339,-0.9223995124643984,-0.8272051572427483,-0.8459388159793337
90,2.341379310344828,90,0.08,2.5,1.5,-0.8725668924830747,0.0,-0.8734701781001981,0.0,0.002292192,0.0,0.0,-0.2799007381064855,-0.2744005001788082,-0.9166259295964003,-0.9195898548086979,-0.7688028879576699,-0.8106540011887372
90,2.424137931034483,90,0.08,2.5,1.5,-0.8629191896417489,0.0025,-0.853725244727007,0.0,0.002292192,0.0,0.0,-0.2646276572889026,-0.2588318071786438,-0.912512589342241,-0.916652512536005,-0.720539737982553,-0.776670951046682
90,2.5068965517241377,90,0.08,2.5,1.5,-0.8521190141671222,0.0025,-0.8386612962735306,0.0,0.002292192,0.0,0.0,-0.24957544328146888,-0.24350822062967975,-0.9087815230912178,-0.913654186870784,-0.6834957680075828,-0.7493613651433092
90,2.589655172413793,90,0.08,2.5,1.5,-0.8408773805684293,0.0025,-0.8252662471169606,0.0,0.002292192,0.0,0.0,-0.23472984900807137,-0.2284117920474189,-0.9053984731147067,-0.9109408584789532,-0.6533532205480685,-0.7264154457020001
90,2.6724137931034484,90,0.08,2.5,1.5,-0.8278581025929007,0.0025,-0.8154639744538809,0.001,0.002292192,0.0,0.0,-0.2200879154780201,-0.21352260575953746,-0.9023919008610443,-0.9086061389643653,-0.6278464867610573,-0.7062866608791791
90,2.7551724137931037,90,0.08,2.5,1.5,-0.8162639163152171,0.005,-0.8068633936761807,0.002,0.002292192,0.0,0.0,-0.20561652504675634,-0.19880464591079106,-0.8998604795479328,-0.9066200071129662,-0.6065019567387526,-0.6890996471290627
90,2.8379310344827586,90,0.08,2.5,1.5,-0.8058533474225675,0.005,-0.7988556695658245,0.002,0.002292192,0.0,0.0,-0.19128660626851363,-0.18422877295709522,-0.8976842836059548,-0.9048970704027861,-0.5882540145894393,-0.6743842354246273
90,2.920689655172414,90,0.08,2.5,1.5,-0.7964391743321558,0.005,-0.8021522147519664,0.002,0.002292192,0.0,0.0,-0.1771549436077196,-0.16986959190106443,-0.8940577586920685,-0.9024772253046026,-0.5746044605087791,-0.6652483610995751
90,3.003448275862069,90,0.08,2.5,1.5,-0.7518958439803822,0.0125,-0.7561541708180162,0.009,0.002292192,0.0,0.0,-0.1634691169847996,-0.15603181653577605,-0.8839122896199884,-0.8888807737137179,-0.42652928993241507,-0.4916765431718814
90,3.086206896551724,90,0.08,2.5,1.5,-0.7446296859098496,0.0175,-0.7514384345020801,0.009,0.002292192,0.0,0.0,-0.15028643007080236,-0.1427856968986022,-0.8807612387473498,-0.8860290266615689,-0.40169209677784506,-0.46540843658422615
90,3.1689655172413795,90,0.08,2.5,1.5,-0.7384264600567078,0.01,-0.6894008268807726,0.019,0.002292192,0.0,0.0,-0.13758882381121296,-0.13004550504694246,-0.8807383259627772,-0.8656601593017906,-0.43872086815830214,-0.33635573273717484
90,3.2517241379310344,90,0.08,2.5,1.5,-0.7082062307492545,0.01,-0.6579336607160264,0.015,0.002292192,0.0,0.0,-0.12582834603797988,-0.11830744924356262,-0.8794069912871181,-0.8625897926750448,-0.44756641388541496,-0.3592664696775391
90,3.3344827586206898,90,0.08,2.5,1.5,-0.6856636909304448,0.0,-0.6471391028524517,0.005,0.002292192,0.0,0.0,-0.11443440590326029,-0.10694401980882151,-0.87274248539842,-0.860130846641292,-0.5016344027299054,-0.4505184879949259
90,3.417241379310345,90,0.08,2.5,1.5,-0.6255233697897709,0.0125,-0.6132947343921485,0.01,0.002292192,0.0,0.0,-0.10384679462923634,-0.09634467777246362,-0.878265183956031,-0.8625820641721267,-0.3278505124476243,-0.354708467445274
90,3.5,90,0.08,2.5,1.5,-0.6108612649654335,0.0125,-0.563354349700648,0.011,0.002292192,0.0,0.0,-0.09423134784715664,-0.08704823266588758,-0.8709814084520525,-0.8482789620702581,-0.3035497301014381,-0.32612648135143724
