seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.08,2.5,1.5,-0.7142928225902946,0.15,-0.6948715027079854,0.166,0.002730744,0.0,0.0,-0.7711604214140028,-0.773440483248952,-0.9482739280116093,-0.9287823467174017,-0.564904573113326,-0.5512288691866944
70,0.25052631578947365,70,0.08,2.5,1.5,-0.7873206561173184,0.065,-0.7827823923362035,0.09,0.002730744,0.0,0.0,-0.7522202293816107,-0.7537231258736871,-0.9338628680196106,-0.9274456804960184,-0.683922293678066,-0.6882626266111586
70,0.29736842105263156,70,0.08,2.5,1.5,-0.8227950182905175,0.05,-0.8110401666012597,0.06,0.002730744,0.0,0.0,-0.7374311747425599,-0.7380674208437149,-0.9307330179128266,-0.92651696043685,-0.7283479542279501,-0.7225322494907915
70,0.34421052631578947,70,0.08,2.5,1.5,-0.8547209359837028,0.0275,-0.8429950415949332,0.033,0.002730744,0.0,0.0,-0.725001884635486,-0.7250123039035394,-0.9276146875313177,-0.9239294518523103,-0.791733897187284,-0.7908748914473003
70,0.3910526315789473,70,0.08,2.5,1.5,-0.8694450620754167,0.01,-0.8557311928942283,0.018,0.002730744,0.0,0.0,-0.7140410242948332,-0.7136153122017902,-0.9262505163332188,-0.922862484930537,-0.8141788214801868,-0.8094764852115294
70,0.4378947368421052,70,0.08,2.5,1.5,-0.8780557525793072,0.01,-0.8625938347452999,0.011,0.002730744,0.0,0.0,-0.7037771891712107,-0.7029958126983977,-0.9253799960865899,-0.9221482138016528,-0.8265076453434216,-0.8197127925590324
70,0.48473684210526313,70,0.08,2.5,1.5,-0.8807874094511841,0.005,-0.8672250937969367,0.008,0.002730744,0.0,0.0,-0.693906244643022,-0.6928124776861061,-0.9247448493860455,-0.9216813228877148,-0.8340608494657579,-0.8262356205024239
70,0.531578947368421,70,0.08,2.5,1.5,-0.8825932675893715,0.0025,-0.8718640695890032,0.005,0.002730744,0.0,0.0,-0.6842935593037511,-0.6829114086160034,-0.9242465663671152,-0.9213223087940469,-0.839654050653838,-0.8308610975153264
70,0.578421052631579,70,0.08,2.5,1.5,-0.8839529726137316,0.0025,-0.8759099634119598,0.002,0.002730744,0.0,0.0,-0.6748634517617035,-0.6732080924068664,-0.9238585446775383,-0.9210445345997628,-0.8438609494362996,-0.8342894771359618
70,0.6252631578947369,70,0.08,2.5,1.5,-0.8860827231303017,0.0,-0.8791094015827576,0.001,0.002730744,0.0,0.0,-0.66556605801618,-0.6636481674082247,-0.9235459385272364,-0.9208217690519162,-0.846910595989356,-0.8370082964648118
70,0.6721052631578947,70,0.08,2.5,1.5,-0.8858629223187688,0.0,-0.8811612488812977,0.0,0.002730744,0.0,0.0,-0.6563687294220186,-0.6541961639914293,-0.9232877101541002,-0.9206383728989367,-0.8489569846563566,-0.839126448758952
70,0.7189473684210526,70,0.08,2.5,1.5,-0.8868661849891509,0.0,-0.8826430604641478,0.0,0.002730744,0.0,0.0,-0.6472490097840022,-0.6448277490480964,-0.9230702502606932,-0.9204843513581332,-0.8502819756199212,-0.8407292647497316
70,0.7657894736842105,70,0.08,2.5,1.5,-0.8875172481508915,0.0,-0.8825636014179016,0.0,0.002730744,0.0,0.0,-0.6381908623606174,-0.6355255787999353,-0.9228845770500285,-0.920352378993969,-0.8512728988971409,-0.8419710557291247
70,0.8126315789473684,70,0.08,2.5,1.5,-0.8870111683779028,0.0,-0.8824191030889534,0.0,0.002730744,0.0,0.0,-0.6291826451286254,-0.6262770359283942,-0.9227253535773235,-0.9202364681512133,-0.8520491895017804,-0.8429860553486597
70,0.8594736842105263,70,0.08,2.5,1.5,-0.8857895250022443,0.0,-0.8824752715545962,0.0,0.002730744,0.0,0.0,-0.6202154971005257,-0.6170725504766983,-0.9225859179737553,-0.9201350813993817,-0.8526460900802394,-0.8438150934390217
70,0.9063157894736842,70,0.08,2.5,1.5,-0.885385041421611,0.0,-0.882510749422327,0.0,0.002730744,0.0,0.0,-0.6112825138848258,-0.607904695019348,-0.9224627073092563,-0.9200455607124808,-0.8531500588733826,-0.8445198677794374
70,0.9531578947368421,70,0.08,2.5,1.5,-0.8853362033325767,0.0,-0.8829304178775995,0.0,0.002730744,0.0,0.0,-0.6023782817082215,-0.5987676504119193,-0.9223529438801867,-0.919965849816387,-0.8535983230234941,-0.8450930627939492
70,1.0,70,0.08,2.5,1.5,-0.8851736424250956,0.0,-0.8832610526517237,0.0,0.002730744,0.0,0.0,-0.5934984886523327,-0.5896567854264896,-0.9222545284809098,-0.9198943978973555,-0.8539914291381034,-0.845602977720187
70,1.1,70,0.08,2.5,1.5,-0.885548715707729,0.0,-0.8832061911773804,0.0,0.002730744,0.0,0.0,-0.5746081862840302,-0.5702778922347398,-0.9220747897544093,-0.91976408545397,-0.854454445079298,-0.8464837227783151
70,1.1827586206896552,70,0.08,2.5,1.5,-0.8856017517874297,0.0,-0.883363282806241,0.0,0.002730744,0.0,0.0,-0.5590294296540443,-0.5542986220268656,-0.9219506926977084,-0.9196740944972263,-0.8547049559702975,-0.8470169463123937
70,1.2655172413793103,70,0.08,2.5,1.5,-0.884847488711324,0.0,-0.8832158106941803,0.0,0.002730744,0.0,0.0,-0.5434929341355411,-0.5383664299475713,-0.9217605893116635,-0.9195528381179313,-0.8547159917154525,-0.8475320418345116
70,1.3482758620689657,70,0.08,2.5,1.5,-0.8839855457611322,0.0,-0.8828436662294294,0.0,0.002730744,0.0,0.0,-0.5280215072263189,-0.5225146434104013,-0.9212804342605998,-0.9192525260665382,-0.8543511919947622,-0.8481212596886253
70,1.4310344827586208,70,0.08,2.5,1.5,-0.8834631704954741,0.0,-0.8825227250167949,0.0,0.002730744,0.0,0.0,-0.5126385496250759,-0.5067797072003744,-0.920736246129935,-0.9188004080916637,-0.8540006698206668,-0.8482358069516559
70,1.513793103448276,70,0.08,2.5,1.5,-0.8823997224741971,0.0,-0.8815852605498006,0.0,0.002730744,0.0,0.0,-0.49733977561339615,-0.4911574843233658,-0.9202451252791676,-0.9183707710020074,-0.8536208817946834,-0.848260731363465
70,1.5965517241379312,70,0.08,2.5,1.5,-0.8821429466035723,0.0,-0.8815007683911321,0.0,0.002730744,0.0,0.0,-0.482110851148674,-0.4756261233670149,-0.9198106444107381,-0.9179926028198572,-0.8532467583550633,-0.848247351369669
70,1.6793103448275863,70,0.08,2.5,1.5,-0.8823659880360453,0.0,-0.8807683736357207,0.0,0.002730744,0.0,0.0,-0.466947630808058,-0.46017761881386093,-0.9193257563412882,-0.9175207065537551,-0.8510369244482237,-0.8458283537009442
70,1.7620689655172415,70,0.08,2.5,1.5,-0.8828428315861423,0.0,-0.8805173583655559,0.0,0.002730744,0.0,0.0,-0.4518454153435638,-0.44480451411721755,-0.9188921897091669,-0.9170962533137216,-0.8489631188951989,-0.8434677409938414
70,1.8448275862068966,70,0.08,2.5,1.5,-0.8824130466442551,0.0,-0.8810729608037056,0.0,0.002730744,0.0,0.0,-0.43679617950861305,-0.4294957508514352,-0.9183852271616453,-0.9166806073075919,-0.8470117581130233,-0.8412562091924901
70,1.9275862068965517,70,0.08,2.5,1.5,-0.8807134703193173,0.0,-0.8810931583102788,0.0,0.002730744,0.0,0.0,-0.42188567233133883,-0.4143204512852102,-0.9173309598582847,-0.9160234147867541,-0.8408974669002947,-0.8358001926134444
70,2.010344827586207,70,0.08,2.5,1.5,-0.8738051043506778,0.0,-0.869101151760398,0.0,0.002730744,0.0,0.0,-0.40718261526555843,-0.3993811823072519,-0.9151597125242767,-0.9146859435801178,-0.8160448378271993,-0.8099498991287059
70,2.093103448275862,70,0.08,2.5,1.5,-0.8734628640420807,0.0,-0.8674865851911893,0.0,0.002730744,0.0,0.0,-0.3927304290618918,-0.3847755342791989,-0.9132660966985061,-0.9134784851865503,-0.7913902014870613,-0.7820865657252865
70,2.1758620689655173,70,0.08,2.5,1.5,-0.8695074449682765,0.0,-0.8642530424931323,0.0,0.002730744,0.0,0.0,-0.3785145604740348,-0.37045836511946273,-0.9116933755534572,-0.9124332191051504,-0.7706953488315254,-0.7604419002922317
70,2.2586206896551726,70,0.08,2.5,1.5,-0.861185758622555,0.0025,-0.8590641772703508,0.0,0.002730744,0.0,0.0,-0.3645672904560741,-0.35645772423861594,-0.910467047572008,-0.9116331343299957,-0.7482136452334779,-0.7394350589983826
70,2.341379310344828,70,0.08,2.5,1.5,-0.858582460398734,0.0025,-0.8514772336070562,0.001,0.002730744,0.0,0.0,-0.3508622012579225,-0.34272855391607676,-0.9095777632814318,-0.910656508075287,-0.7304801793204244,-0.7220766363100332
70,2.424137931034483,70,0.08,2.5,1.5,-0.8519160360676221,0.0,-0.8396897049497716,0.0,0.002730744,0.0,0.0,-0.33745518876877584,-0.3293368864151635,-0.9092935581199627,-0.9089595525538701,-0.7367756492364441,-0.7340250287363528
70,2.5068965517241377,70,0.08,2.5,1.5,-0.8403209457158696,0.0,-0.8316947406549959,0.0,0.002730744,0.0,0.0,-0.3246158564980726,-0.31664571852023504,-0.9090896361866198,-0.9080051478911121,-0.7326005892440156,-0.7312150234457592
70,2.589655172413793,70,0.08,2.5,1.5,-0.8364227196953941,0.0,-0.8238523757563185,0.0,0.002730744,0.0,0.0,-0.312108237187151,-0.3043475127102541,-0.9085146502896176,-0.9070451527371716,-0.7282268417197566,-0.727168762633477
70,2.6724137931034484,70,0.08,2.5,1.5,-0.8330783023740589,0.0,-0.8220013922559557,0.0,0.002730744,0.0,0.0,-0.2998837880316599,-0.29234397500369136,-0.9065666756080296,-0.905151780235606,-0.7256468750633699,-0.7247722855712531
70,2.7551724137931037,70,0.08,2.5,1.5,-0.812578725017991,0.0,-0.8050272685835439,0.0,0.002730744,0.0,0.0,-0.2879872009535767,-0.28066322507086755,-0.9048343245671354,-0.9034725554492177,-0.7065937190023762,-0.7161843990142368
70,2.8379310344827586,70,0.08,2.5,1.5,-0.8045235688658678,0.0,-0.7993445157311361,0.0,0.002730744,0.0,0.0,-0.27634228313867754,-0.2692305233368371,-0.9035462463484462,-0.9022409663578473,-0.6887350078436854,-0.703702471196151
70,2.920689655172414,70,0.08,2.5,1.5,-0.8009400126466701,0.0,-0.7972416194316049,0.0,0.002730744,0.0,0.0,-0.26491283731410886,-0.25800634554471086,-0.9024587689461621,-0.9012612720509815,-0.6721200778196819,-0.6918730504713215
70,3.003448275862069,70,0.08,2.5,1.5,-0.7995793398619754,0.0,-0.791086006892865,0.0,0.002730744,0.0,0.0,-0.2536685661118217,-0.24695879037948731,-0.9015609650684407,-0.9004552268981911,-0.6571139547261038,-0.6786620077880825
70,3.086206896551724,70,0.08,2.5,1.5,-0.7924814958739013,0.0,-0.7829849194639393,0.0,0.002730744,0.0,0.0,-0.24258839361624343,-0.23606660770109517,-0.9003133980666281,-0.8993484815813778,-0.6430293319741718,-0.6658370909800247
70,3.1689655172413795,70,0.08,2.5,1.5,-0.7759126007370805,0.0,-0.7707731623916039,0.0,0.002730744,0.0,0.0,-0.2316664901500915,-0.22532268077108117,-0.8991488196992691,-0.8983254826119682,-0.6282762810038671,-0.6532354102068055
70,3.2517241379310344,70,0.08,2.5,1.5,-0.7823004064368815,0.0,-0.7614816779517775,0.0,0.002730744,0.0,0.0,-0.22089655164136207,-0.21471776549515237,-0.8968847121242663,-0.8969019110593943,-0.6206771069930781,-0.6491991994005298
70,3.3344827586206898,70,0.08,2.5,1.5,-0.780249221473633,0.0,-0.7666040528765572,0.0,0.002730744,0.0,0.0,-0.2103497046109542,-0.20430974657370854,-0.8929490386558315,-0.8949135581736949,-0.6138531689301766,-0.6452778701918614
70,3.417241379310345,70,0.08,2.5,1.5,-0.7680632451854642,0.0,-0.7637531107360722,0.0,0.002730744,0.0,0.0,-0.20001277930926661,-0.19408984440842855,-0.8898729685421359,-0.8931914257720405,-0.6058914590272939,-0.6430577183523823
70,3.5,70,0.08,2.5,1.5,-0.7556208825873424,0.0,-0.7580082338989238,0.0,0.002730744,0.0,0.0,-0.18985042437436428,-0.18403112483025702,-0.8873312870964934,-0.8916503806950536,-0.5884088491664476,-0.6359399238872615
