seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,2.5,1.5,-0.1683296969948125,0.5225,-0.18537338030891787,0.51,0.002438812,0.0,0.0,-0.9312385034347263,-0.9218359492777849,-0.9007395920512908,-0.9108628189393938,0.3506740914924285,0.25478385921964297
0,0.022758459260747887,0,0.08,2.5,1.5,-0.16832969909713483,0.5175,-0.19316241764176126,0.501,0.002438812,0.0,0.0,-0.9201469751022819,-0.9109038090746548,-0.9013211941945924,-0.9123001147428129,0.32752476630675237,0.23613992098040665
0,0.03727593720314938,0,0.08,2.5,1.5,-0.4319332258900564,0.4725,-0.44002442620275983,0.446,0.002438812,0.0,0.0,-0.9038824100714057,-0.894849170328453,-0.8907377683086739,-0.9310569314327333,0.051047825590685644,-0.09829110394295121
0,0.061054022965853265,0,0.08,2.5,1.5,-0.5277133237396143,0.4075,-0.597633754179663,0.361,0.002438812,0.0,0.0,-0.8827177934944547,-0.8741871890469389,-0.9085658618423436,-0.9443763388092304,-0.1971840657679013,-0.3263895906073263
0,0.1,0,0.08,2.5,1.5,-0.6979847347842101,0.31,-0.7043603144741253,0.28,0.002438812,0.0,0.0,-0.8553879799991642,-0.848400543933489,-0.9276019349525142,-0.9466353004901782,-0.43714346680662725,-0.5092948620284936
0,0.11,0,0.08,2.5,1.5,-0.6980202187431561,0.295,-0.7105644911858674,0.26,0.002438812,0.0,0.0,-0.849313837411909,-0.8427886574371803,-0.928737344728476,-0.946315342760855,-0.4475745704865787,-0.518783270472405
0,0.1568421052631579,0,0.08,2.5,1.5,-0.7121951716144138,0.225,-0.7404482359750152,0.195,0.002438812,0.0,0.0,-0.8229181169363455,-0.8183833723469849,-0.9275724234864936,-0.9419030614404348,-0.5366079712597814,-0.5806986861157958
0,0.2036842105263158,0,0.08,2.5,1.5,-0.7837325307852949,0.155,-0.7745224285019783,0.134,0.002438812,0.0,0.0,-0.8004493232661319,-0.797103397686237,-0.9233699371492345,-0.934503759315121,-0.6525675403356244,-0.6580805947903356
0,0.25052631578947365,0,0.08,2.5,1.5,-0.8102806114009129,0.095,-0.8063247553587575,0.09,0.002438812,0.0,0.0,-0.7823621329806784,-0.7797352288108462,-0.9212580104879702,-0.9294521973896949,-0.7141368111977698,-0.725347345311128
0,0.29736842105263156,0,0.08,2.5,1.5,-0.827027768759029,0.065,-0.8345713288186836,0.051,0.002438812,0.0,0.0,-0.7671731637080451,-0.7651708784541907,-0.9195784188411935,-0.9283752056853465,-0.7357065191978008,-0.7551049762808395
0,0.34421052631578947,0,0.08,2.5,1.5,-0.8441146021178045,0.05,-0.852976298238151,0.039,0.002438812,0.0,0.0,-0.7536616928354709,-0.7522416638521147,-0.9192293346861615,-0.9281622078450963,-0.7557930096595619,-0.7800984088104124
0,0.3910526315789473,0,0.08,2.5,1.5,-0.8515120839692722,0.035,-0.8649091527633026,0.032,0.002438812,0.0,0.0,-0.7414253425812383,-0.7405976682169213,-0.919107289062426,-0.9273712017708716,-0.7743696651921107,-0.798444758905859
0,0.4378947368421052,0,0.08,2.5,1.5,-0.8625802809105827,0.025,-0.8731501828766782,0.02,0.002438812,0.0,0.0,-0.7302062006703457,-0.7299065800682799,-0.9191111059606899,-0.9256039830698173,-0.8016270753164758,-0.8236645141449386
0,0.48473684210526313,0,0.08,2.5,1.5,-0.8672865274425611,0.0225,-0.8784076006925308,0.014,0.002438812,0.0,0.0,-0.7196141054275271,-0.7198045744482392,-0.9190429244275983,-0.9248313902167777,-0.8129621872909798,-0.8351214424429574
0,0.531578947368421,0,0.08,2.5,1.5,-0.873913575543282,0.015,-0.8812553547753949,0.005,0.002438812,0.0,0.0,-0.7093828875991666,-0.7100325358712932,-0.9191836932551183,-0.9242690073600373,-0.8256665155105805,-0.8448068989766386
0,0.578421052631579,0,0.08,2.5,1.5,-0.8780827011548585,0.0125,-0.8841910129944588,0.003,0.002438812,0.0,0.0,-0.6994632036650499,-0.7005307303928255,-0.9193981885286552,-0.9238930195191055,-0.8359368354502805,-0.8524401192139478
0,0.6252631578947369,0,0.08,2.5,1.5,-0.8786833217647372,0.0075,-0.8859885944439555,0.002,0.002438812,0.0,0.0,-0.6897668551353392,-0.6912217521138667,-0.9195411188217213,-0.9236144260275998,-0.8429716191445024,-0.8578809905448112
0,0.6721052631578947,0,0.08,2.5,1.5,-0.8818205279457993,0.0025,-0.8872519526229806,0.0,0.002438812,0.0,0.0,-0.680233754382269,-0.6820540523294848,-0.9196156949329536,-0.9233866919594409,-0.8484011485757497,-0.8618507418241328
0,0.7189473684210526,0,0.08,2.5,1.5,-0.8844875850111141,0.0,-0.8886561752476126,0.0,0.002438812,0.0,0.0,-0.6708270482152056,-0.6729961289563122,-0.9196939837917951,-0.923208040423576,-0.8524225530233352,-0.8647717602506975
0,0.7657894736842105,0,0.08,2.5,1.5,-0.8852180560567167,0.0,-0.8895804754136516,0.0,0.002438812,0.0,0.0,-0.6615265255617723,-0.6640311312229673,-0.9197729847695801,-0.9230640865436931,-0.8556499334232068,-0.8669825616408809
0,0.8126315789473684,0,0.08,2.5,1.5,-0.887144353531144,0.0,-0.8903168186157886,0.0,0.002438812,0.0,0.0,-0.6523106266219059,-0.6551402503006015,-0.9198369625447097,-0.9229421784084718,-0.8582078743726592,-0.8686238596208179
0,0.8594736842105263,0,0.08,2.5,1.5,-0.8882578296416118,0.0,-0.890917584959914,0.0,0.002438812,0.0,0.0,-0.6431627296411285,-0.6463089163687933,-0.9198899451591892,-0.9228373779689448,-0.8601094497002396,-0.8698067310113691
0,0.9063157894736842,0,0.08,2.5,1.5,-0.8883837299318473,0.0,-0.8914707024542476,0.0,0.002438812,0.0,0.0,-0.6340704579632718,-0.6375262856806814,-0.9199346244052791,-0.9227461601150818,-0.861514929768108,-0.8707694851941863
0,0.9531578947368421,0,0.08,2.5,1.5,-0.8881559776028767,0.0,-0.8918201875030127,0.0,0.002438812,0.0,0.0,-0.625024362240817,-0.628784081589639,-0.9199728804412526,-0.9226659316966909,-0.8627257293290802,-0.8715816815779799
0,1.0,0,0.08,2.5,1.5,-0.8885685937086958,0.0,-0.8926771769992792,0.0,0.002438812,0.0,0.0,-0.6160170812248792,-0.620075857736069,-0.9200060441883067,-0.922594700730161,-0.8637881931518973,-0.8722308770987345
0,1.1,0,0.08,2.5,1.5,-0.8888698137560685,0.0,-0.8914154075022289,0.0,0.002438812,0.0,0.0,-0.5968953524542087,-0.6015826900362421,-0.9200345674195495,-0.9224049374435077,-0.8656734629815706,-0.8732418903252374
0,1.1827586206896552,0,0.08,2.5,1.5,-0.8887417138341387,0.0,-0.8904973899466408,0.0,0.002438812,0.0,0.0,-0.5811663016740904,-0.5863706344742453,-0.9200407068952282,-0.922248842639454,-0.8669153890861045,-0.8738354399812627
0,1.2655172413793103,0,0.08,2.5,1.5,-0.8889053645291036,0.0,-0.8898296700416869,0.0,0.002438812,0.0,0.0,-0.565509290993543,-0.5712270884007669,-0.9200392053835524,-0.9221065909967684,-0.8678337315944662,-0.874265012411704
0,1.3482758620689657,0,0.08,2.5,1.5,-0.8886853769535282,0.0,-0.8894441576251112,0.0,0.002438812,0.0,0.0,-0.5499203750458241,-0.5561482423907093,-0.9200694084382155,-0.921942650141551,-0.8685269244973761,-0.874589811213412
0,1.4310344827586208,0,0.08,2.5,1.5,-0.8878214904182955,0.0,-0.8891248159373151,0.0,0.002438812,0.0,0.0,-0.5343983963597523,-0.5411318482888681,-0.9201513200042304,-0.9218051367215322,-0.8690748187943783,-0.8747227828915057
0,1.513793103448276,0,0.08,2.5,1.5,-0.8873326725095029,0.0,-0.8888582636503009,0.0,0.002438812,0.0,0.0,-0.5189443473165292,-0.5261784141542408,-0.9202438702097961,-0.921561643651929,-0.8695576554570983,-0.8743717294890564
0,1.5965517241379312,0,0.08,2.5,1.5,-0.887101058266075,0.0,-0.8889771846853644,0.0,0.002438812,0.0,0.0,-0.5035803538432809,-0.5113109160960428,-0.9200635123217356,-0.9211601034029743,-0.870190846361989,-0.8745964068195475
0,1.6793103448275863,0,0.08,2.5,1.5,-0.8863642505568474,0.0,-0.8873282874570351,0.0,0.002438812,0.0,0.0,-0.4883457036842864,-0.49656004567772155,-0.9196793642180066,-0.9207056015546571,-0.8704851376765987,-0.8744600922699096
0,1.7620689655172415,0,0.08,2.5,1.5,-0.8862712339486807,0.0,-0.8863013204398132,0.0,0.002438812,0.0,0.0,-0.47323901446217176,-0.48193004100611475,-0.9192378094234454,-0.9201167888211962,-0.8703425963441436,-0.8731610702246523
0,1.8448275862068966,0,0.08,2.5,1.5,-0.8851753816562957,0.0,-0.8860326335729224,0.0,0.002438812,0.0,0.0,-0.45826255409744215,-0.4674310563316879,-0.9188070296170295,-0.9195970431810188,-0.8693052200988711,-0.8715498187413508
0,1.9275862068965517,0,0.08,2.5,1.5,-0.883555091901512,0.0,-0.8854691860749304,0.0,0.002438812,0.0,0.0,-0.4434053960247053,-0.45304970763913516,-0.9184403790482806,-0.9191244174621629,-0.8666395527709964,-0.8687779885001848
0,2.010344827586207,0,0.08,2.5,1.5,-0.8825319145575852,0.0,-0.884952643576657,0.0,0.002438812,0.0,0.0,-0.4286537746959405,-0.43877144445774685,-0.9181267697478808,-0.9186873074637232,-0.8633922330771023,-0.8654231506484207
0,2.093103448275862,0,0.08,2.5,1.5,-0.8821851039246188,0.0,-0.8822038214771797,0.0,0.002438812,0.0,0.0,-0.4140370026804719,-0.4246200475202948,-0.9176646443352879,-0.9178017566423008,-0.8574299406144954,-0.8598261750123531
0,2.1758620689655173,0,0.08,2.5,1.5,-0.8822163126273855,0.0,-0.8820237632124563,0.0,0.002438812,0.0,0.0,-0.399680632864113,-0.4107001813899064,-0.916991577116502,-0.9165895211452482,-0.842527700215424,-0.8457870768053217
0,2.2586206896551726,0,0.08,2.5,1.5,-0.8814750119570096,0.0,-0.879408377307615,0.0,0.002438812,0.0,0.0,-0.3855455492819744,-0.3969849753714014,-0.9162438906373677,-0.9154341876793374,-0.8296385158929115,-0.8341014885197864
0,2.341379310344828,0,0.08,2.5,1.5,-0.8803739756556164,0.0,-0.8753219387692679,0.0,0.002438812,0.0,0.0,-0.3715920377045416,-0.38343915588108624,-0.9153532453387767,-0.9143565800616631,-0.8178493650150332,-0.8234015138770777
0,2.424137931034483,0,0.08,2.5,1.5,-0.8736489803474073,0.0,-0.8686438345719518,0.0,0.002438812,0.0,0.0,-0.35780870163017475,-0.37004702098253506,-0.9143660665788083,-0.9132963539403022,-0.8061845597799469,-0.8127990375286966
0,2.5068965517241377,0,0.08,2.5,1.5,-0.8705342325370368,0.0,-0.8646664615849019,0.0,0.002438812,0.0,0.0,-0.34418762965426297,-0.35679867663843373,-0.9131756400442994,-0.9121042010197538,-0.794494272530803,-0.8019127045156077
0,2.589655172413793,0,0.08,2.5,1.5,-0.8621926881194868,0.0,-0.8591352930695287,0.0,0.002438812,0.0,0.0,-0.330738789209589,-0.34369676842001656,-0.9118250015917251,-0.9107475021304945,-0.7829811011225605,-0.7912494275511045
0,2.6724137931034484,0,0.08,2.5,1.5,-0.8586398261277758,0.0,-0.8535134876197631,0.0,0.002438812,0.0,0.0,-0.31744942728107034,-0.33073118613037533,-0.9105865693613865,-0.9094622437196787,-0.7716577824607197,-0.7808639911047973
0,2.7551724137931037,0,0.08,2.5,1.5,-0.852522513779606,0.0,-0.8496279768700086,0.0,0.002438812,0.0,0.0,-0.3042986467941271,-0.31788476782311303,-0.9094484808899387,-0.9082627539182563,-0.7616529658805812,-0.7714733330499458
0,2.8379310344827586,0,0.08,2.5,1.5,-0.8491353011413638,0.0,-0.8429321318073351,0.0,0.002438812,0.0,0.0,-0.2912914780703915,-0.3051612678777759,-0.9081611609909719,-0.906908584891378,-0.7530703575817578,-0.7625304340639694
0,2.920689655172414,0,0.08,2.5,1.5,-0.8372627357722853,0.0,-0.8355224972951134,0.0,0.002438812,0.0,0.0,-0.2784784299580501,-0.2926039106975607,-0.9055247152209353,-0.9051702266390445,-0.7425288015033,-0.7547033205897339
0,3.003448275862069,0,0.08,2.5,1.5,-0.8253641220688874,0.0,-0.8277910411473833,0.0,0.002438812,0.0,0.0,-0.2659836259346104,-0.28031922887248134,-0.9008716478497929,-0.9027417191346595,-0.7171135835299611,-0.7393451349731512
0,3.086206896551724,0,0.08,2.5,1.5,-0.7971647236701876,0.0,-0.8140682674454718,0.0,0.002438812,0.0,0.0,-0.25392609265366217,-0.2684030625348054,-0.8919890913995967,-0.8960975931501532,-0.6956099406208294,-0.7102654835126997
0,3.1689655172413795,0,0.08,2.5,1.5,-0.7737641624212176,0.0025,-0.8108025735291466,0.001,0.002438812,0.0,0.0,-0.24270245086462153,-0.2571671062417926,-0.8849769492763937,-0.8911190410908817,-0.604167047285641,-0.6468779489239445
0,3.2517241379310344,0,0.08,2.5,1.5,-0.7566864706068044,0.0025,-0.8042995341311535,0.001,0.002438812,0.0,0.0,-0.23179882420959358,-0.24620307118875373,-0.8821787064745348,-0.8889324729066537,-0.5720422857971429,-0.6233783712996286
0,3.3344827586206898,0,0.08,2.5,1.5,-0.75262527427186,0.0025,-0.7979423610690346,0.001,0.002438812,0.0,0.0,-0.22106233044473544,-0.23538826674916533,-0.8804272078312504,-0.8875376400416805,-0.5576659864440315,-0.6119872161525453
0,3.417241379310345,0,0.08,2.5,1.5,-0.7509158638001754,0.0025,-0.7915252459030709,0.002,0.002438812,0.0,0.0,-0.21044376191020064,-0.22468214065824324,-0.8789898122228602,-0.8863620046116165,-0.5470460101480565,-0.6030254042240776
0,3.5,0,0.08,2.5,1.5,-0.7179525828834337,0.0025,-0.7678795646008534,0.002,0.002438812,0.0,0.0,-0.1999631449411,-0.21411802398808022,-0.873939236542454,-0.8820604153338688,-0.5301741179210546,-0.5829657366066477
