seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.08,2.5,1.5,-0.1685249558626338,0.3825,-0.28548590236062643,0.351,0.002324252,0.0,0.0,-0.8649596402811531,-0.8630202871539949,-0.9269436310508169,-0.9660815998792338,0.24313701739505014,0.0942425160757127
20,0.03727593720314938,20,0.08,2.5,1.5,-0.25995526403172275,0.3725,-0.4191753192995592,0.336,0.002324252,0.0,0.0,-0.8465755188021489,-0.8452670171341455,-0.9286814227186062,-0.9641093051257189,0.05716290788885866,-0.03066307392963443
20,0.061054022965853265,20,0.08,2.5,1.5,-0.3839108657265358,0.31,-0.5411546959777354,0.257,0.002324252,0.0,0.0,-0.8226278582712554,-0.8222632542308251,-0.9209207426376785,-0.9582640299665807,-0.031246655020379883,-0.14974168207377106
20,0.1,20,0.08,2.5,1.5,-0.49250080639896404,0.2375,-0.6473018107604248,0.189,0.002324252,0.0,0.0,-0.7906012894651364,-0.790922123445133,-0.9266069462946271,-0.9560992114966329,-0.1309199173683115,-0.24368045999156326
20,0.11,20,0.08,2.5,1.5,-0.5083465736853345,0.2275,-0.6621741842603266,0.179,0.002324252,0.0,0.0,-0.7832231443515242,-0.7836830359989495,-0.9273013307800485,-0.9551899570407543,-0.20225869134633573,-0.2785175589126874
20,0.1568421052631579,20,0.08,2.5,1.5,-0.6858498942226412,0.19,-0.7123077635515401,0.133,0.002324252,0.0,0.0,-0.7546968902333924,-0.754475979707206,-0.9277606156507965,-0.9466962347969491,-0.4501766550784896,-0.4698644167547112
20,0.2036842105263158,20,0.08,2.5,1.5,-0.7570711270733583,0.1225,-0.7736011196639483,0.09,0.002324252,0.0,0.0,-0.73205128087763,-0.7313073909146286,-0.9287846056734143,-0.9420362831295386,-0.5300476134789209,-0.5652207875902372
20,0.25052631578947365,20,0.08,2.5,1.5,-0.8071917145992065,0.0725,-0.8177741564243411,0.044,0.002324252,0.0,0.0,-0.7134122240219404,-0.7121620611839913,-0.926317467011685,-0.9368009328965794,-0.6262008162961364,-0.676335452675346
20,0.29736842105263156,20,0.08,2.5,1.5,-0.8404198734261894,0.005,-0.8516746826696505,0.013,0.002324252,0.0,0.0,-0.6983661137682902,-0.6967355362743315,-0.9273114952975489,-0.9299588839140998,-0.7788508815603669,-0.7783103088148737
20,0.34421052631578947,20,0.08,2.5,1.5,-0.8622399769507094,0.0025,-0.8659473192675893,0.001,0.002324252,0.0,0.0,-0.6854987928400146,-0.6835416865386978,-0.926133715175128,-0.9277672029905973,-0.8237524783734985,-0.8186913393177555
20,0.3910526315789473,20,0.08,2.5,1.5,-0.8706569155064692,0.0,-0.8733045563705573,0.0,0.002324252,0.0,0.0,-0.6736259745641047,-0.6713923135835751,-0.925637014737321,-0.9264619125437799,-0.8414315052526936,-0.8356601370719181
20,0.4378947368421052,20,0.08,2.5,1.5,-0.8715032496167755,0.0,-0.8768444047369325,0.0,0.002324252,0.0,0.0,-0.6622672576352432,-0.6597950718415132,-0.9253950670154515,-0.9255611975091672,-0.850379858690785,-0.8445612062089689
20,0.48473684210526313,20,0.08,2.5,1.5,-0.8726143176187237,0.0,-0.8785402408405254,0.0,0.002324252,0.0,0.0,-0.6512188735103581,-0.6485408236549928,-0.9252304853873361,-0.9248722867081289,-0.856421489928263,-0.8501978213519303
20,0.531578947368421,20,0.08,2.5,1.5,-0.8756058476115031,0.0,-0.8800089159499584,0.0,0.002324252,0.0,0.0,-0.640375146860302,-0.6375202084293036,-0.9250832986200069,-0.9243847541608996,-0.8609311499713014,-0.8541578520712093
20,0.578421052631579,20,0.08,2.5,1.5,-0.8778173980453583,0.0,-0.8812905521707574,0.0,0.002324252,0.0,0.0,-0.6296754336511163,-0.626663684879524,-0.9249930035064488,-0.9239968745777151,-0.8649566954288468,-0.8574355380610486
20,0.6252631578947369,20,0.08,2.5,1.5,-0.8816008242841857,0.0,-0.8829884454239014,0.0,0.002324252,0.0,0.0,-0.6191015481147955,-0.6159509871257923,-0.9249508760520269,-0.9236894634690304,-0.8676024704603028,-0.8602088736863248
20,0.6721052631578947,20,0.08,2.5,1.5,-0.8847454153630191,0.0,-0.8838931170906281,0.0,0.002324252,0.0,0.0,-0.60862306431921,-0.6053470543205433,-0.9249044684493364,-0.9234383090345614,-0.869483670043654,-0.8621451373534482
20,0.7189473684210526,20,0.08,2.5,1.5,-0.885738812676536,0.0,-0.8843380027587999,0.0,0.002324252,0.0,0.0,-0.5982165000874956,-0.5948248050394686,-0.9248571116451171,-0.9232306553587082,-0.8707778261495517,-0.8635505490929941
20,0.7657894736842105,20,0.08,2.5,1.5,-0.8856657896751312,0.0,-0.8846910717634513,0.0,0.002324252,0.0,0.0,-0.5878648126128801,-0.5843646269414646,-0.9248070304728049,-0.923061839543715,-0.871910100134576,-0.8647166535946039
20,0.8126315789473684,20,0.08,2.5,1.5,-0.886529610320317,0.0,-0.8849542796572318,0.0,0.002324252,0.0,0.0,-0.5775566209565014,-0.5739535125461026,-0.9247622405800198,-0.9229151460368995,-0.8728154100420735,-0.8656607008835261
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8864957008901304,0.0,-0.88528922226983,0.0,0.002324252,0.0,0.0,-0.5672842459164924,-0.5635826491711413,-0.9247187958123446,-0.9227819388769762,-0.8735499483287015,-0.8664066846055812
20,0.9063157894736842,20,0.08,2.5,1.5,-0.8873815450381615,0.0,-0.8858885477573746,0.0,0.002324252,0.0,0.0,-0.5570442954404049,-0.5532472996127846,-0.9246745884534575,-0.9226569536946669,-0.8741286535356895,-0.8669573939205842
20,0.9531578947368421,20,0.08,2.5,1.5,-0.8877092456446243,0.0,-0.8868547907241013,0.0,0.002324252,0.0,0.0,-0.5468322472440141,-0.5429422796579484,-0.9246348894107362,-0.922545445755643,-0.8745690061498246,-0.8673699092319
20,1.0,20,0.08,2.5,1.5,-0.8874798042868358,0.0,-0.8870792056338204,0.0,0.002324252,0.0,0.0,-0.5366438602950542,-0.5326629618905574,-0.9245989677890278,-0.9224452756542373,-0.8748805101396689,-0.8676582797270689
20,1.1,20,0.08,2.5,1.5,-0.8881034973857274,0.0,-0.8870436846868622,0.0,0.002324252,0.0,0.0,-0.5149591929184516,-0.5107894809930913,-0.9244956096029139,-0.922243249800282,-0.8752305980800545,-0.8678271596212503
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8884705511801554,0.0,-0.8869213185151129,0.0,0.002324252,0.0,0.0,-0.4970867156892663,-0.4927612761607932,-0.9243065702520511,-0.9220892894041504,-0.8753680110068119,-0.8678080433123644
20,1.2655172413793103,20,0.08,2.5,1.5,-0.8876765550796488,0.0,-0.8861521418202216,0.0,0.002324252,0.0,0.0,-0.4792777610357772,-0.47479415095077193,-0.9241463929208075,-0.9219382082285219,-0.875251219599639,-0.8675322492212072
20,1.3482758620689657,20,0.08,2.5,1.5,-0.8867358095581079,0.0,-0.8857667420981248,0.0,0.002324252,0.0,0.0,-0.46152721332085583,-0.4568827937892655,-0.9238642676562171,-0.921702195844809,-0.8747952274611099,-0.8671543409258058
20,1.4310344827586208,20,0.08,2.5,1.5,-0.8864911828232497,0.0,-0.8846866908793989,0.0,0.002324252,0.0,0.0,-0.4438373692630775,-0.439031648217157,-0.9235286199208192,-0.9214504333661577,-0.8743451078814137,-0.8666925457804712
20,1.513793103448276,20,0.08,2.5,1.5,-0.8854861187847053,0.0,-0.8836602101247135,0.0,0.002324252,0.0,0.0,-0.4262110250686117,-0.4212458241413905,-0.9231902181744431,-0.9211344319685751,-0.8745796042212982,-0.8672306749888972
20,1.5965517241379312,20,0.08,2.5,1.5,-0.8831123609604418,0.0,-0.8815809225325176,0.0,0.002324252,0.0,0.0,-0.40869842012992097,-0.4035851516936475,-0.9229237485481618,-0.9207972505095513,-0.8732100973788107,-0.8663035048764158
20,1.6793103448275863,20,0.08,2.5,1.5,-0.8823599669119608,0.0,-0.8776359578610574,0.0,0.002324252,0.0,0.0,-0.3913051793217832,-0.38605424887204515,-0.9226415123249059,-0.9202861991479689,-0.869752001290073,-0.8623349044033549
20,1.7620689655172415,20,0.08,2.5,1.5,-0.8811919128776406,0.0,-0.8762649485593634,0.0,0.002324252,0.0,0.0,-0.3740621298820719,-0.36867551996066866,-0.9221442064589802,-0.9194481176640297,-0.8655976561458558,-0.857818121239517
20,1.8448275862068966,20,0.08,2.5,1.5,-0.8760091754289605,0.0,-0.8717017917886278,0.0,0.002324252,0.0,0.0,-0.35701341107726614,-0.35148909812695056,-0.9210016419099226,-0.9180918772449495,-0.8540729958414576,-0.8458212850092507
20,1.9275862068965517,20,0.08,2.5,1.5,-0.8714391346720369,0.0,-0.8670182134061739,0.0,0.002324252,0.0,0.0,-0.34029233693329347,-0.3346695552288958,-0.9194753120516502,-0.9165203508472871,-0.833361257596579,-0.8221362056642255
20,2.010344827586207,20,0.08,2.5,1.5,-0.8637821702854731,0.0,-0.8570871023349609,0.0,0.002324252,0.0,0.0,-0.32392232654491127,-0.31820776012648216,-0.9161620771126472,-0.9142259815838709,-0.8071105913534748,-0.7982719270885076
20,2.093103448275862,20,0.08,2.5,1.5,-0.8585446192977139,0.0,-0.8511719566167741,0.0,0.002324252,0.0,0.0,-0.30795313280420555,-0.30212317420000917,-0.913616081723882,-0.9124504265170806,-0.7806241071780082,-0.7724413080016956
20,2.1758620689655173,20,0.08,2.5,1.5,-0.8557279278133265,0.0,-0.8464812228838341,0.0,0.002324252,0.0,0.0,-0.29227595505574483,-0.28632412044571676,-0.9116330856390885,-0.911000177015834,-0.7617102918774941,-0.7528161544428527
20,2.2586206896551726,20,0.08,2.5,1.5,-0.8538886323520734,0.0,-0.8460784173370333,0.0,0.002324252,0.0,0.0,-0.2768997667115915,-0.27081132234555116,-0.9093574535703152,-0.9085426283790682,-0.7450660015503172,-0.7315849187958161
20,2.341379310344828,20,0.08,2.5,1.5,-0.8324729819183575,0.0,-0.8354906562414169,0.001,0.002324252,0.0,0.0,-0.2618797751283196,-0.25563390547524734,-0.9050737591372561,-0.9045872824330922,-0.7291552420704408,-0.7124516765448111
20,2.424137931034483,20,0.08,2.5,1.5,-0.8028565078959217,0.0,-0.8152547381920242,0.001,0.002324252,0.0,0.0,-0.24743072857256443,-0.24099840462672648,-0.8997971960943637,-0.8988311369459506,-0.7032273250107006,-0.6855031140068644
20,2.5068965517241377,20,0.08,2.5,1.5,-0.779757736418845,0.0,-0.7848119278243145,0.001,0.002324252,0.0,0.0,-0.2334983334384823,-0.22690936887859084,-0.8960175681665737,-0.8938843616934278,-0.6820956053823608,-0.6586655881578458
20,2.589655172413793,20,0.08,2.5,1.5,-0.756520818087436,0.0,-0.7605109879724541,0.001,0.002324252,0.0,0.0,-0.22002255314825953,-0.21331785028567535,-0.8927262976840505,-0.8892269212690473,-0.6722637069630563,-0.6362508872437719
20,2.6724137931034484,20,0.08,2.5,1.5,-0.7196902771196294,0.0025,-0.7148411097052876,0.001,0.002324252,0.0,0.0,-0.20733578677140305,-0.20045545231464754,-0.8828303911397822,-0.8787607132486233,-0.5852769127714995,-0.5553640245097035
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7031058076653871,0.0025,-0.6932403348077718,0.003,0.002324252,0.0,0.0,-0.1952616452014107,-0.1881485009142211,-0.879092305529453,-0.8745467419513272,-0.5632906939759507,-0.5284733220160222
20,2.8379310344827586,20,0.08,2.5,1.5,-0.681371143672309,0.0025,-0.671028640437177,0.003,0.002324252,0.0,0.0,-0.1835577790569016,-0.17617536277869741,-0.8759084247306177,-0.8711124650629803,-0.546154754464024,-0.5071815632058282
20,2.920689655172414,20,0.08,2.5,1.5,-0.6766521643789855,0.0025,-0.6596059510869525,0.003,0.002324252,0.0,0.0,-0.17218449272302322,-0.16452878035013682,-0.8706425511020044,-0.8665122860279746,-0.533412880075349,-0.49097637341069716
20,3.003448275862069,20,0.08,2.5,1.5,-0.6656916943923938,0.0025,-0.6451438984495566,0.003,0.002324252,0.0,0.0,-0.16111919676612005,-0.15320116807488893,-0.8667969966463971,-0.8629771517090167,-0.5229618422786069,-0.4769811510973714
20,3.086206896551724,20,0.08,2.5,1.5,-0.6581022935945733,0.0025,-0.633797259187799,0.004,0.002324252,0.0,0.0,-0.15029174231029804,-0.14211987277254953,-0.8637058454852776,-0.8600943396226384,-0.5121971129980368,-0.4649981282832461
20,3.1689655172413795,20,0.08,2.5,1.5,-0.6502004948223727,0.0025,-0.6253777236776474,0.004,0.002324252,0.0,0.0,-0.13966665849590026,-0.13124701930762614,-0.8611660267387333,-0.8574765166486884,-0.502080099261121,-0.45469717286293987
20,3.2517241379310344,20,0.08,2.5,1.5,-0.6403779846191876,0.0025,-0.5782253411553954,0.008,0.002324252,0.0,0.0,-0.12930963897193062,-0.12072611646082951,-0.8598529253490497,-0.844024364606165,-0.4796763905599498,-0.3608272576749323
20,3.3344827586206898,20,0.08,2.5,1.5,-0.6252421469109636,0.0025,-0.5688627656893599,0.008,0.002324252,0.0,0.0,-0.11933451431021944,-0.1107986593326399,-0.8558314073530979,-0.838723289282011,-0.4737071629390049,-0.35259515986906104
20,3.417241379310345,20,0.08,2.5,1.5,-0.6045345447778707,0.0025,-0.5561820038258822,0.008,0.002324252,0.0,0.0,-0.1096218607403758,-0.1012105238800005,-0.8524367284652271,-0.8341723301353822,-0.46864289405121934,-0.3473933594782273
20,3.5,20,0.08,2.5,1.5,-0.5783384077613698,0.0025,-0.538311566599142,0.009,0.002324252,0.0,0.0,-0.10021558700783392,-0.09200032918988865,-0.845186374119787,-0.8264584015692249,-0.44459365796162986,-0.3352504874311334
