seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,2.5,1.5,0.07280094260788786,0.4475,-0.21523007337479044,0.401,0.002828046,0.0,0.0,-0.8763983666041074,-0.870447545553934,-0.9049540286392692,-0.9590043882713186,0.6240529924554538,0.3294146804711302
40,0.022758459260747887,40,0.08,2.5,1.5,0.07280094254307204,0.43,-0.24954313660554067,0.39,0.002828046,0.0,0.0,-0.8646710671915763,-0.8587023258235588,-0.9052147169889069,-0.9553375356399197,0.6240529913866522,0.320190703464724
40,0.03727593720314938,40,0.08,2.5,1.5,-0.1970542917009286,0.37,-0.3411618976832938,0.333,0.002828046,0.0,0.0,-0.8469657303051312,-0.8411958363671624,-0.9188371811062129,-0.946750956750056,0.5475424636092177,0.2515046066117822
40,0.061054022965853265,40,0.08,2.5,1.5,-0.32288172412451227,0.2875,-0.5210281782148616,0.25,0.002828046,0.0,0.0,-0.822756616309488,-0.8179379629513821,-0.9238734606990243,-0.9482276267861951,0.2509104910759608,0.039445053671127675
40,0.1,40,0.08,2.5,1.5,-0.446894939436238,0.22,-0.6099771942685529,0.19,0.002828046,0.0,0.0,-0.7903945523473616,-0.7875460777785753,-0.9058521372031386,-0.9401736906067357,0.12067005543328126,-0.1198732430626972
40,0.11,40,0.08,2.5,1.5,-0.5665964501676959,0.2,-0.6350499694886947,0.177,0.002828046,0.0,0.0,-0.7834075825949453,-0.7808021350410971,-0.9171796098917059,-0.9419591504616321,-0.07793272302902715,-0.2364121236186603
40,0.1568421052631579,40,0.08,2.5,1.5,-0.7111327246304504,0.1325,-0.7574017949718518,0.102,0.002828046,0.0,0.0,-0.7553497453239469,-0.7532580403723033,-0.9126227787549683,-0.9368904662796622,-0.15690104600090768,-0.3324222376269049
40,0.2036842105263158,40,0.08,2.5,1.5,-0.7724002822248326,0.0825,-0.8114829714499814,0.055,0.002828046,0.0,0.0,-0.7319218610116858,-0.7305261467668583,-0.9148789668794867,-0.9284713597447917,-0.40923540385108154,-0.49479302202147996
40,0.25052631578947365,40,0.08,2.5,1.5,-0.8173346560988048,0.0325,-0.8381330948173151,0.027,0.002828046,0.0,0.0,-0.7162595920239018,-0.7150673960717372,-0.9214536075470156,-0.9258563197999542,-0.7415593024440662,-0.75287173821001
40,0.29736842105263156,40,0.08,2.5,1.5,-0.8448182941208321,0.0075,-0.8568136518594376,0.006,0.002828046,0.0,0.0,-0.7040123654356094,-0.7029961635103117,-0.9225028132207268,-0.9250266441156725,-0.8067231378038835,-0.8135442698227061
40,0.34421052631578947,40,0.08,2.5,1.5,-0.8582954518186313,0.0,-0.8691759750703099,0.002,0.002828046,0.0,0.0,-0.6926130052760332,-0.6917271922472197,-0.9225059301075273,-0.9244678939103376,-0.825772133599442,-0.831433051468499
40,0.3910526315789473,40,0.08,2.5,1.5,-0.8667253283797768,0.0,-0.8757447796788318,0.002,0.002828046,0.0,0.0,-0.6816631388180547,-0.6808712711966141,-0.9222686113098858,-0.9239451167129532,-0.8355225443421835,-0.8399618960100045
40,0.4378947368421052,40,0.08,2.5,1.5,-0.8713274775208286,0.0,-0.8800828878962358,0.0,0.002828046,0.0,0.0,-0.6710347013075676,-0.67030649539451,-0.9220327688486369,-0.9235830187499432,-0.841827939895708,-0.8459331920849804
40,0.48473684210526313,40,0.08,2.5,1.5,-0.8745076035965235,0.0,-0.8817408659585549,0.0,0.002828046,0.0,0.0,-0.6606140943762742,-0.6599342839003094,-0.9218516077119604,-0.9233261844478634,-0.8459986727427172,-0.8502796872474508
40,0.531578947368421,40,0.08,2.5,1.5,-0.8787321021031643,0.0,-0.8848124879155503,0.0,0.002828046,0.0,0.0,-0.6503380367499548,-0.649695843832648,-0.9217384015191596,-0.9230423319512326,-0.850452859577998,-0.8536612157409321
40,0.578421052631579,40,0.08,2.5,1.5,-0.8826968262557104,0.0,-0.8868988152632915,0.0,0.002828046,0.0,0.0,-0.640176929563472,-0.6395615937382688,-0.9216791706270021,-0.922785623632348,-0.8549727334488028,-0.8564396673719493
40,0.6252631578947369,40,0.08,2.5,1.5,-0.8854422190846561,0.0,-0.8887691156170512,0.0,0.002828046,0.0,0.0,-0.6301142724469426,-0.6295146010423368,-0.921619369401868,-0.9225878092464637,-0.8582793259846915,-0.8585179370954544
40,0.6721052631578947,40,0.08,2.5,1.5,-0.8885973748438103,0.0,-0.8907617679531956,0.0,0.002828046,0.0,0.0,-0.6201422733926498,-0.619546932919882,-0.9215717011980422,-0.922413930587801,-0.8609687137226317,-0.8601530213262304
40,0.7189473684210526,40,0.08,2.5,1.5,-0.8905188838254643,0.0,-0.8919872809107346,0.0,0.002828046,0.0,0.0,-0.6102415402158298,-0.609642171019817,-0.9215390121325139,-0.9222469594168581,-0.8630716958809881,-0.8614953126738142
40,0.7657894736842105,40,0.08,2.5,1.5,-0.8908424690482509,0.0,-0.8926520763856522,0.0,0.002828046,0.0,0.0,-0.6003980093728597,-0.599788159936111,-0.921508025538283,-0.9220991396223219,-0.8645790287788697,-0.862624478309254
40,0.8126315789473684,40,0.08,2.5,1.5,-0.8926413161323327,0.0,-0.8931175965666951,0.0,0.002828046,0.0,0.0,-0.5906052541777892,-0.5899795757973207,-0.9214801633394636,-0.9219555069469202,-0.8657410240342701,-0.8635162822092193
40,0.8594736842105263,40,0.08,2.5,1.5,-0.8933449752508724,0.0,-0.8932884492315117,0.0,0.002828046,0.0,0.0,-0.5808547575220206,-0.5802088948790335,-0.9214560022590098,-0.9218299427744554,-0.8665001864829415,-0.8641513783540112
40,0.9063157894736842,40,0.08,2.5,1.5,-0.8941426336878582,0.0,-0.8932396025300344,0.0,0.002828046,0.0,0.0,-0.5711392273467869,-0.5704695932981294,-0.9214349346616041,-0.9217192035480243,-0.8669653015575821,-0.8645954326983007
40,0.9531578947368421,40,0.08,2.5,1.5,-0.8944920488689599,0.0,-0.893358429619425,0.0,0.002828046,0.0,0.0,-0.5614529969529449,-0.5607565974571086,-0.9214163279151054,-0.921620673467231,-0.8672548271886467,-0.8648888806275726
40,1.0,40,0.08,2.5,1.5,-0.894031929702319,0.0,-0.8935201640727513,0.0,0.002828046,0.0,0.0,-0.5517915858313153,-0.5510658929602111,-0.921399608724993,-0.9215324085316722,-0.867451981698617,-0.8650578985600254
40,1.1,40,0.08,2.5,1.5,-0.8936173370430137,0.0,-0.893461250206459,0.0,0.002828046,0.0,0.0,-0.5312337683449728,-0.5304390878336843,-0.9213646605507401,-0.9213706204240161,-0.8677852736003947,-0.8651721262790307
40,1.1827586206896552,40,0.08,2.5,1.5,-0.8934109435281596,0.0,-0.8933164530429492,0.0,0.002828046,0.0,0.0,-0.5142779978470697,-0.5134237090981746,-0.9213344201710787,-0.9212579431153608,-0.8679514636435144,-0.8651128812413766
40,1.2655172413793103,40,0.08,2.5,1.5,-0.8953046042921591,0.0,-0.8934268527579488,0.0,0.002828046,0.0,0.0,-0.49736506967047384,-0.4964500029683138,-0.9213132660675802,-0.9211523056466164,-0.8679776551926792,-0.8649670112297687
40,1.3482758620689657,40,0.08,2.5,1.5,-0.8947476763918846,0.0,-0.8932592915519681,0.0,0.002828046,0.0,0.0,-0.4804930822387702,-0.47951600665375205,-0.9212615430982156,-0.9210701172989504,-0.8684477106278063,-0.8653453319145405
40,1.4310344827586208,40,0.08,2.5,1.5,-0.892895256421513,0.0,-0.893296839389863,0.0,0.002828046,0.0,0.0,-0.4636606196807932,-0.46262088408588153,-0.9211832022101564,-0.9210101309876099,-0.8691344193404413,-0.8658517544444518
40,1.513793103448276,40,0.08,2.5,1.5,-0.8923083522185177,0.0,-0.8935599308908654,0.0,0.002828046,0.0,0.0,-0.44686177795705917,-0.44575894759392476,-0.921101895320328,-0.9209526218940735,-0.8694991890066809,-0.8660176284148499
40,1.5965517241379312,40,0.08,2.5,1.5,-0.8913003155788002,0.0,-0.8933147231321115,0.0,0.002828046,0.0,0.0,-0.43009339383082507,-0.4289268911109222,-0.9209849266047238,-0.9208958962314365,-0.8690451221563882,-0.865800418654054
40,1.6793103448275863,40,0.08,2.5,1.5,-0.890202856950881,0.0,-0.8927672236570885,0.0,0.002828046,0.0,0.0,-0.4133545233324841,-0.41212470790168404,-0.9208308769432537,-0.9208404013113582,-0.8683440799994468,-0.8654227919076083
40,1.7620689655172415,40,0.08,2.5,1.5,-0.8870434780417332,0.0,-0.890936905274815,0.0,0.002828046,0.0,0.0,-0.39666144954701577,-0.3953669788401494,-0.9200444677464636,-0.920175001410376,-0.8648466448283053,-0.8620025866695407
40,1.8448275862068966,40,0.08,2.5,1.5,-0.8827256248326945,0.0,-0.8889029700085984,0.0,0.002828046,0.0,0.0,-0.38005434247087455,-0.3786921912844218,-0.91898428240827,-0.9189316834627563,-0.853910719376078,-0.8532761602731364
40,1.9275862068965517,40,0.08,2.5,1.5,-0.8817622002336296,0.0,-0.8871926872675857,0.0,0.002828046,0.0,0.0,-0.3635466010498113,-0.36214475857881134,-0.9178921703277382,-0.9174231201191251,-0.8429358031201369,-0.8451481044199655
40,2.010344827586207,40,0.08,2.5,1.5,-0.8805898451404119,0.0,-0.8855966212535704,0.0,0.002828046,0.0,0.0,-0.34712319109842243,-0.34570844041929966,-0.9169801114964592,-0.9161560355954044,-0.8335642798402519,-0.8378107871374086
40,2.093103448275862,40,0.08,2.5,1.5,-0.8765152623944629,0.0,-0.8796910460708087,0.0,0.002828046,0.0,0.0,-0.33077537678746743,-0.32937527844067926,-0.916070620548544,-0.91464358179129,-0.824591333831955,-0.8289994436347663
40,2.1758620689655173,40,0.08,2.5,1.5,-0.8694116720865457,0.0,-0.8643422378678068,0.0,0.002828046,0.0,0.0,-0.31452684220174953,-0.3131889836128011,-0.914408632486651,-0.912463516926974,-0.813319156485762,-0.8132775668862442
40,2.2586206896551726,40,0.08,2.5,1.5,-0.8579047202684923,0.0,-0.8462834665505194,0.0,0.002828046,0.0,0.0,-0.2985789290875114,-0.29747578554990983,-0.9101278180165366,-0.9085716566256856,-0.7893177181553082,-0.7901493570365691
40,2.341379310344828,40,0.08,2.5,1.5,-0.8454813093295168,0.0,-0.836136418655673,0.0,0.002828046,0.0,0.0,-0.282899405584884,-0.2821421307893573,-0.9069108773430427,-0.9054516578913414,-0.7670922331011305,-0.7683883953211144
40,2.424137931034483,40,0.08,2.5,1.5,-0.8299973337753416,0.0,-0.8191968624515574,0.0,0.002828046,0.0,0.0,-0.2675217052164306,-0.2671579479397485,-0.9038428569490893,-0.9013370569476478,-0.7478820780676053,-0.7449813757847489
40,2.5068965517241377,40,0.08,2.5,1.5,-0.8289413222676889,0.0,-0.8092579762022905,0.0,0.002828046,0.0,0.0,-0.2525776247708391,-0.2526194265110243,-0.9035025295919116,-0.8981797204783849,-0.7292528177569275,-0.7046380789423093
40,2.589655172413793,40,0.08,2.5,1.5,-0.8253068800656798,0.0,-0.797177983893333,0.0,0.002828046,0.0,0.0,-0.2379421153843344,-0.2383940445460172,-0.9026195989554124,-0.895910428738598,-0.7093565267315354,-0.6788837056626984
40,2.6724137931034484,40,0.08,2.5,1.5,-0.8139803128193143,0.0,-0.7925890564184084,0.0,0.002828046,0.0,0.0,-0.22354510260681415,-0.22440832467276747,-0.9015514351410542,-0.8939823254185295,-0.6931591801370198,-0.6594108967315797
40,2.7551724137931037,40,0.08,2.5,1.5,-0.7947139870468272,0.0,-0.7808051972503791,0.0,0.002828046,0.0,0.0,-0.20942781757913406,-0.21072285839865912,-0.898896781794786,-0.88900409136322,-0.6876239924989135,-0.6530077597862473
40,2.8379310344827586,40,0.08,2.5,1.5,-0.7822621029325509,0.0,-0.749267635813508,0.0,0.002828046,0.0,0.0,-0.19582861009261399,-0.19754894775688744,-0.896754916958817,-0.8847298278974116,-0.6503856953361049,-0.602930205310205
40,2.920689655172414,40,0.08,2.5,1.5,-0.7471081203853206,0.0075,-0.7037922383144373,0.002,0.002828046,0.0,0.0,-0.18282092782793502,-0.18492145373133256,-0.8857850389336366,-0.8740002292233807,-0.5298006873370679,-0.4986177649885686
40,3.003448275862069,40,0.08,2.5,1.5,-0.5737499180369158,0.025,-0.6320767528452216,0.016,0.002828046,0.0,0.0,-0.17078092227452019,-0.1730954255288405,-0.85554457973561,-0.8621919152516447,-0.19984983390988306,-0.32562465249688965
40,3.086206896551724,40,0.08,2.5,1.5,-0.5126795064471993,0.035,-0.6110726326540745,0.023,0.002828046,0.0,0.0,-0.15957093002788522,-0.16191039483891562,-0.8447553927375949,-0.8568344747737989,-0.08859772294913354,-0.2577908601418325
40,3.1689655172413795,40,0.08,2.5,1.5,-0.49801464056281614,0.04,-0.5940813225553716,0.027,0.002828046,0.0,0.0,-0.14880844369316443,-0.15110170296566505,-0.8384328001646432,-0.8532998860490206,-0.0377292965223561,-0.22754953128687452
40,3.2517241379310344,40,0.08,2.5,1.5,-0.49142254618780984,0.04,-0.5794299829838989,0.028,0.002828046,0.0,0.0,-0.1383986204176556,-0.14062706883969292,-0.8337285060001904,-0.8507401375359525,-0.008393040798127704,-0.21150686507232846
40,3.3344827586206898,40,0.08,2.5,1.5,-0.4879313654941877,0.0425,-0.5751243754785521,0.028,0.002828046,0.0,0.0,-0.12834087130016178,-0.13046915777001253,-0.8284836931314931,-0.8439493004005372,0.012261466447071176,-0.19743377594446887
40,3.417241379310345,40,0.08,2.5,1.5,-0.48452400585622,0.04,-0.570111772171547,0.027,0.002828046,0.0,0.0,-0.11870950498844582,-0.12067402276058602,-0.8225835243901923,-0.8381028265805096,0.023060135489752553,-0.19178771690075538
40,3.5,40,0.08,2.5,1.5,-0.4681504351065905,0.0425,-0.5589130209183293,0.028,0.002828046,0.0,0.0,-0.10943101524458435,-0.11117989554712265,-0.8184120702430177,-0.8338200884954271,0.033332722586169754,-0.18265646850712744
