seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.08,2.5,1.5,-0.6249342034302128,0.26,-0.575876646815159,0.279,0.002348762,0.0,0.0,-0.8323805454654828,-0.8317892878432085,-0.9337330013643242,-0.936483249279557,-0.3125467474461978,-0.29325357488161846
10,0.1568421052631579,10,0.08,2.5,1.5,-0.7379974092857217,0.16,-0.6973115850005143,0.194,0.002348762,0.0,0.0,-0.8076083351243372,-0.8053406360057375,-0.9345842855709532,-0.9309661056750892,-0.5345140541181128,-0.5220384964042425
10,0.2036842105263158,10,0.08,2.5,1.5,-0.7954014397093288,0.0875,-0.7712243453456569,0.119,0.002348762,0.0,0.0,-0.7893688807891378,-0.7864465873227776,-0.9375107102884619,-0.9274536132431579,-0.7065002426035563,-0.6530358003429465
10,0.25052631578947365,10,0.08,2.5,1.5,-0.8333386687786278,0.045,-0.8129901432343279,0.065,0.002348762,0.0,0.0,-0.7747731629778195,-0.771631278329911,-0.9366760405786414,-0.9265565182053614,-0.7665066740057612,-0.7044082500048902
10,0.29736842105263156,10,0.08,2.5,1.5,-0.8504795648040832,0.02,-0.8317513826929955,0.047,0.002348762,0.0,0.0,-0.7614840103461163,-0.7581468751288974,-0.9363245758473581,-0.925987431955889,-0.7872602640535412,-0.7206487061674516
10,0.34421052631578947,10,0.08,2.5,1.5,-0.8629770409074305,0.0125,-0.8463971025169305,0.033,0.002348762,0.0,0.0,-0.7489138712438569,-0.7454054225758575,-0.9359802149520988,-0.9265988367036112,-0.8106939762289508,-0.7551069252561534
10,0.3910526315789473,10,0.08,2.5,1.5,-0.8726426914841413,0.005,-0.8587291539370058,0.016,0.002348762,0.0,0.0,-0.7371063942563495,-0.7334512123294528,-0.9345127850431451,-0.9268362724135331,-0.8317628703857889,-0.7911889313008994
10,0.4378947368421052,10,0.08,2.5,1.5,-0.8827147582802063,0.0025,-0.8705340555209016,0.004,0.002348762,0.0,0.0,-0.7261463890347136,-0.7223994813252674,-0.9319771945122898,-0.9271343266068393,-0.852690186801577,-0.8313438228131393
10,0.48473684210526313,10,0.08,2.5,1.5,-0.8860610315015608,0.0025,-0.8770918254559532,0.001,0.002348762,0.0,0.0,-0.7158452194538958,-0.7120010089490824,-0.9303592356619194,-0.9270877508186014,-0.8643224231201915,-0.8506911103174726
10,0.531578947368421,10,0.08,2.5,1.5,-0.8876735586788634,0.0025,-0.8812292432424665,0.001,0.002348762,0.0,0.0,-0.7059129673085087,-0.7019648115628572,-0.9293103277439454,-0.9269728382880916,-0.8704971532315997,-0.8613979442298075
10,0.578421052631579,10,0.08,2.5,1.5,-0.8904327805416297,0.0,-0.8846997971183391,0.0,0.002348762,0.0,0.0,-0.6962086241377424,-0.6921525701498739,-0.9285481453347341,-0.9268548714075052,-0.8736934330153037,-0.8680695643919689
10,0.6252631578947369,10,0.08,2.5,1.5,-0.8890123131696918,0.0,-0.8877184611414954,0.0,0.002348762,0.0,0.0,-0.6866601958066749,-0.682493580053221,-0.9279580229755351,-0.926748643150436,-0.8748754360950517,-0.8722900278450458
10,0.6721052631578947,10,0.08,2.5,1.5,-0.8910248202475506,0.0,-0.8902499331308612,0.0,0.002348762,0.0,0.0,-0.6772276063523363,-0.6729483735136814,-0.9274764824212037,-0.9266655877712721,-0.8752888459096434,-0.8747468930879705
10,0.7189473684210526,10,0.08,2.5,1.5,-0.8919389125987619,0.0,-0.8921169250754498,0.0,0.002348762,0.0,0.0,-0.6678847240880823,-0.663491095419136,-0.927102983350023,-0.9265877250614615,-0.8756283702720697,-0.8762459662091894
10,0.7657894736842105,10,0.08,2.5,1.5,-0.8927022130947402,0.0,-0.8927647700836385,0.0,0.002348762,0.0,0.0,-0.6586191824919457,-0.6541078144294628,-0.9268146854330979,-0.926502971856186,-0.875975820656308,-0.8772660874492009
10,0.8126315789473684,10,0.08,2.5,1.5,-0.8927810206600153,0.0,-0.8931906434905033,0.0,0.002348762,0.0,0.0,-0.6494164568258518,-0.6447841066368586,-0.9265655902020753,-0.9264285732708799,-0.8761457034778846,-0.8777148979744812
10,0.8594736842105263,10,0.08,2.5,1.5,-0.8929436891950014,0.0,-0.8931853920438517,0.0,0.002348762,0.0,0.0,-0.640264575274692,-0.6355086643144312,-0.926347831161618,-0.926362734357687,-0.8761448436273039,-0.8779159948293594
10,0.9063157894736842,10,0.08,2.5,1.5,-0.8931110109480729,0.0,-0.8935158509674922,0.0,0.002348762,0.0,0.0,-0.6311545171038682,-0.6262729552415545,-0.9261557181929534,-0.9263041397568119,-0.8760094905804581,-0.8779762122165253
10,0.9531578947368421,10,0.08,2.5,1.5,-0.8931061070996912,0.0,-0.8939818289807022,0.0,0.002348762,0.0,0.0,-0.622079334546271,-0.6170704001070167,-0.925984907375051,-0.926251542445268,-0.8757152336003566,-0.8779125354722911
10,1.0,10,0.08,2.5,1.5,-0.8930820347906422,0.0,-0.8933398285805983,0.0,0.002348762,0.0,0.0,-0.6130335749136916,-0.6078958302487115,-0.9258318633974747,-0.9262040826413529,-0.8753922169706064,-0.8777497789632784
10,1.1,10,0.08,2.5,1.5,-0.8922658932563483,0.0,-0.8936586047188428,0.0,0.002348762,0.0,0.0,-0.5938115663798297,-0.5883940995054691,-0.9254806338575666,-0.9260370502572882,-0.8750025178960211,-0.8774866522719347
10,1.1827586206896552,10,0.08,2.5,1.5,-0.8923994264901077,0.0,-0.8938133304041633,0.0,0.002348762,0.0,0.0,-0.5780216976893684,-0.5723606534649494,-0.9249817307401113,-0.9258183919955204,-0.8746355725556251,-0.8774664749016047
10,1.2655172413793103,10,0.08,2.5,1.5,-0.8889422037716356,0.0,-0.8912509962681328,0.0,0.002348762,0.0,0.0,-0.562372089783226,-0.5564458012361241,-0.9244767237977046,-0.9255898778133796,-0.8738745195908553,-0.8761607053557608
10,1.3482758620689657,10,0.08,2.5,1.5,-0.88541411500992,0.0,-0.8899833542728576,0.0,0.002348762,0.0,0.0,-0.5468433375681252,-0.5406338951670988,-0.924024936283358,-0.9253303341224636,-0.8722376521252033,-0.8745604743246201
10,1.4310344827586208,10,0.08,2.5,1.5,-0.8838080745913517,0.0,-0.8880541738081129,0.0,0.002348762,0.0,0.0,-0.531421072919905,-0.5249171079968025,-0.9235563819686203,-0.9250521425406689,-0.8698356648800569,-0.8728005855102188
10,1.513793103448276,10,0.08,2.5,1.5,-0.881960232750489,0.0,-0.8865581642566871,0.0,0.002348762,0.0,0.0,-0.5161073387685957,-0.5093004770058075,-0.9229096267731461,-0.9247019820556727,-0.8662981502720828,-0.870271332411078
10,1.5965517241379312,10,0.08,2.5,1.5,-0.8814284227859073,0.0,-0.8856201560970567,0.0,0.002348762,0.0,0.0,-0.5008966198911979,-0.49378145154796493,-0.9223304724476924,-0.9244051937481963,-0.8626896489495633,-0.8674451953570257
10,1.6793103448275863,10,0.08,2.5,1.5,-0.8796846091255187,0.0,-0.8848517223470236,0.0,0.002348762,0.0,0.0,-0.48578304768758057,-0.4783550051937251,-0.9217752425331999,-0.9241808593164067,-0.8586819856778334,-0.864170726942635
10,1.7620689655172415,10,0.08,2.5,1.5,-0.8775151850659101,0.0,-0.8844009601663153,0.0,0.002348762,0.0,0.0,-0.4707542810230748,-0.46300960387419043,-0.9212999682764227,-0.9239837120311256,-0.8550011676433723,-0.8612961018452548
10,1.8448275862068966,10,0.08,2.5,1.5,-0.8765615873607283,0.0,-0.8839622223268397,0.0,0.002348762,0.0,0.0,-0.45579632484480975,-0.44773234714197335,-0.9208996998313889,-0.9237916009733139,-0.8516100614220085,-0.8587905602083602
10,1.9275862068965517,10,0.08,2.5,1.5,-0.8746908442699983,0.0,-0.8836209933323274,0.0,0.002348762,0.0,0.0,-0.4408999753157644,-0.4325166347414907,-0.9205428580498213,-0.9235940595205031,-0.8485851309063016,-0.8565536962702659
10,2.010344827586207,10,0.08,2.5,1.5,-0.8744717331140884,0.0,-0.8819728630249524,0.0,0.002348762,0.0,0.0,-0.4260606815822739,-0.41736059861903835,-0.9201355953445081,-0.923306822087642,-0.8458819052498335,-0.8545053590251018
10,2.093103448275862,10,0.08,2.5,1.5,-0.8745019962817908,0.0,-0.8811218104155201,0.0,0.002348762,0.0,0.0,-0.41128106806690357,-0.40227076263296785,-0.9197888497027595,-0.9230166762683453,-0.8434095038292796,-0.8527023016198261
10,2.1758620689655173,10,0.08,2.5,1.5,-0.8724371145625658,0.0,-0.8803501246692172,0.0,0.002348762,0.0,0.0,-0.3965678888752607,-0.38725681681812546,-0.9192686260201838,-0.9224795270543925,-0.8410635993366631,-0.8510696246345117
10,2.2586206896551726,10,0.08,2.5,1.5,-0.8712373292864241,0.0,-0.8792713207091587,0.0,0.002348762,0.0,0.0,-0.3819279356830307,-0.372326372796767,-0.9185433584050915,-0.9217760670983483,-0.8389440118756253,-0.849596124389197
10,2.341379310344828,10,0.08,2.5,1.5,-0.863520966287696,0.0,-0.8709130792472768,0.0,0.002348762,0.0,0.0,-0.36755338498127194,-0.3577192405825972,-0.9164597826127933,-0.9200158490843248,-0.8156398389214653,-0.8190709252634919
10,2.424137931034483,10,0.08,2.5,1.5,-0.8594921831422769,0.0,-0.8704092780465815,0.0,0.002348762,0.0,0.0,-0.35341687344036166,-0.34340100337055957,-0.9153232573891303,-0.9190160847275437,-0.8020132924641658,-0.8029251693757412
10,2.5068965517241377,10,0.08,2.5,1.5,-0.8584166697121928,0.0,-0.8692430846526114,0.0,0.002348762,0.0,0.0,-0.3394274212188608,-0.3292604894526353,-0.9145312715719521,-0.9182555531950055,-0.7931205129497698,-0.792759374032303
10,2.589655172413793,10,0.08,2.5,1.5,-0.8574195194662246,0.0,-0.8682724888231385,0.0,0.002348762,0.0,0.0,-0.3255478008700187,-0.31525143271540534,-0.913863145920053,-0.9175994353113488,-0.7865512249691508,-0.7853901721882682
10,2.6724137931034484,10,0.08,2.5,1.5,-0.8558371446491867,0.0,-0.8668582877637477,0.0,0.002348762,0.0,0.0,-0.3117607663822075,-0.3013502477237291,-0.9132054253663513,-0.9169298668107364,-0.7813857764573946,-0.7795691154069507
10,2.7551724137931037,10,0.08,2.5,1.5,-0.8539282270767132,0.0,-0.8604364166418601,0.0,0.002348762,0.0,0.0,-0.29811095152426637,-0.28766035627628334,-0.9113662679157116,-0.9138363964348105,-0.77597265175627,-0.7705686180970209
10,2.8379310344827586,10,0.08,2.5,1.5,-0.8466213394991461,0.0,-0.8529400554785502,0.0,0.002348762,0.0,0.0,-0.284648919847063,-0.2742654004070476,-0.9098650353808975,-0.9110296505506461,-0.773237329512355,-0.7596075409800198
10,2.920689655172414,10,0.08,2.5,1.5,-0.8467874725122547,0.0,-0.8468642889643467,0.0,0.002348762,0.0,0.0,-0.2713502440242162,-0.26109011753230643,-0.9086135301643773,-0.9078785437828715,-0.7721180747650476,-0.7504379485309344
10,3.003448275862069,10,0.08,2.5,1.5,-0.839313404861701,0.0,-0.8306989392017814,0.0,0.002348762,0.0,0.0,-0.2584449904382069,-0.2482912288053911,-0.907116389899683,-0.9017609751260741,-0.7331760617912275,-0.6940062374514043
10,3.086206896551724,10,0.08,2.5,1.5,-0.8202328737572375,0.0,-0.7968369909190027,0.001,0.002348762,0.0,0.0,-0.24598212848323675,-0.23594336657564927,-0.9049818152298083,-0.8967182557239273,-0.6946631325101874,-0.6403519416042507
10,3.1689655172413795,10,0.08,2.5,1.5,-0.8151601420695558,0.0,-0.771841461718723,0.002,0.002348762,0.0,0.0,-0.23391241011085198,-0.22405971392467514,-0.9031316990053712,-0.8931256694514839,-0.6542910213942771,-0.5836293064784889
10,3.2517241379310344,10,0.08,2.5,1.5,-0.8061295383343372,0.0,-0.7594993071468816,0.005,0.002348762,0.0,0.0,-0.22210471510460816,-0.2124839800237138,-0.9017115078490155,-0.8901964244797955,-0.6266811330180041,-0.546572332391485
10,3.3344827586206898,10,0.08,2.5,1.5,-0.8038395445332175,0.0,-0.7540777664567695,0.007,0.002348762,0.0,0.0,-0.21049171848951367,-0.20113710110907396,-0.900880294859023,-0.888001611920722,-0.6103955491103549,-0.5250032299498473
10,3.417241379310345,10,0.08,2.5,1.5,-0.8018055269911583,0.0025,-0.7507263713491693,0.008,0.002348762,0.0,0.0,-0.19909472560182653,-0.19005836690739472,-0.8989265844634976,-0.8847122833997585,-0.6013918546923479,-0.5091843030343115
10,3.5,10,0.08,2.5,1.5,-0.7838492453993862,0.0025,-0.7237724331284563,0.009,0.002348762,0.0,0.0,-0.1879824628307181,-0.17930273950219847,-0.8957188903835478,-0.8809922016991207,-0.5915891551796828,-0.49252085107272536
