seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,2.5,1.5,-0.30330262012726106,0.3775,-0.18493826035344174,0.424,0.002486744,0.0,0.0,-0.8792337252929421,-0.8766713838247353,-0.95456775269572,-0.9128369092084321,0.29366190658261526,0.4077749392921877
80,0.022758459260747887,80,0.08,2.5,1.5,-0.3033026205160577,0.3725,-0.18493826078370051,0.412,0.002486744,0.0,0.0,-0.8689608063071984,-0.8662735928616496,-0.9523595424368894,-0.9128570456242026,0.28954812345149944,0.40577229639688206
80,0.03727593720314938,80,0.08,2.5,1.5,-0.3397619608785949,0.33,-0.23187794721698918,0.38,0.002486744,0.0,0.0,-0.8530423151093051,-0.8499659788808689,-0.951942786586626,-0.9123357077704799,0.24066420809362463,0.36331921107812726
80,0.061054022965853265,80,0.08,2.5,1.5,-0.39279639285751855,0.285,-0.30731005847607024,0.322,0.002486744,0.0,0.0,-0.8295740206494774,-0.8262577405480037,-0.9479541479750341,-0.9145395393422157,0.19083845687870812,0.31688395224624344
80,0.1,80,0.08,2.5,1.5,-0.5557819650324455,0.2325,-0.47244212608984226,0.248,0.002486744,0.0,0.0,-0.7969552610887136,-0.7944077309442152,-0.9433329492680633,-0.9214441272469146,0.029677263255835973,0.06865934068750851
80,0.11,80,0.08,2.5,1.5,-0.5833457397611654,0.2225,-0.5102732735783388,0.235,0.002486744,0.0,0.0,-0.7895339365079103,-0.787280396215779,-0.9428273835285219,-0.9243706433206799,0.003741701386843784,0.016055819311498923
80,0.1568421052631579,80,0.08,2.5,1.5,-0.7435258984007738,0.12,-0.6780627707490895,0.154,0.002486744,0.0,0.0,-0.761100294732607,-0.7602337321274465,-0.92860813808852,-0.915791186939379,-0.3096812007923476,-0.3632518994495572
80,0.2036842105263158,80,0.08,2.5,1.5,-0.806218899284487,0.0725,-0.7798809536563451,0.073,0.002486744,0.0,0.0,-0.7423700598386744,-0.742532509322717,-0.9244680106914259,-0.9192414217514902,-0.5970290994776745,-0.6271406238507374
80,0.25052631578947365,80,0.08,2.5,1.5,-0.8387703983345189,0.0375,-0.8337391955888968,0.047,0.002486744,0.0,0.0,-0.7298725989067804,-0.7297491566215244,-0.925535390030953,-0.9219247477503579,-0.7563961154951936,-0.7565588507879074
80,0.29736842105263156,80,0.08,2.5,1.5,-0.8597847833708273,0.025,-0.8556686091128588,0.034,0.002486744,0.0,0.0,-0.71955606891088,-0.7190204877005625,-0.9248304957406096,-0.9225643601873529,-0.7991026388342429,-0.7965347742325513
80,0.34421052631578947,80,0.08,2.5,1.5,-0.8676258980153321,0.0225,-0.8659700475991849,0.021,0.002486744,0.0,0.0,-0.7101812421658764,-0.7093439540781853,-0.9243759481552526,-0.9228512187621163,-0.8178909632476513,-0.8146969450328149
80,0.3910526315789473,80,0.08,2.5,1.5,-0.8728364733161714,0.01,-0.8727153541746084,0.008,0.002486744,0.0,0.0,-0.7012962754952652,-0.7002469987369134,-0.9242334956035008,-0.9228038664855084,-0.8316481462810186,-0.8294353611639119
80,0.4378947368421052,80,0.08,2.5,1.5,-0.8777364753170306,0.005,-0.8773767129416299,0.001,0.002486744,0.0,0.0,-0.692732603351442,-0.6915506682511673,-0.9242629629211376,-0.9226990670955532,-0.8429778621729233,-0.8416527288960939
80,0.48473684210526313,80,0.08,2.5,1.5,-0.879896842421599,0.0,-0.8792937181616423,0.0,0.002486744,0.0,0.0,-0.6843693663437398,-0.6831010121550142,-0.9242382443209306,-0.9226817301054975,-0.850317408932533,-0.849538513519359
80,0.531578947368421,80,0.08,2.5,1.5,-0.881227037617687,0.0,-0.8812311386504044,0.0,0.002486744,0.0,0.0,-0.6761365456692973,-0.6748081963739628,-0.9242087058260666,-0.9226861319341281,-0.8554515960722758,-0.8551125329362605
80,0.578421052631579,80,0.08,2.5,1.5,-0.8819570408728342,0.0,-0.8825472039481741,0.0,0.002486744,0.0,0.0,-0.6679965079015794,-0.6666254715157225,-0.924145147894053,-0.9226697532504897,-0.8595159000950323,-0.8592303797780004
80,0.6252631578947369,80,0.08,2.5,1.5,-0.8830807189950091,0.0,-0.8834139958260196,0.0,0.002486744,0.0,0.0,-0.6599306405304469,-0.6585301017199485,-0.9240697281242558,-0.9226434789764697,-0.8624585799105642,-0.8622800919490323
80,0.6721052631578947,80,0.08,2.5,1.5,-0.8835664727104664,0.0,-0.8839530260610142,0.0,0.002486744,0.0,0.0,-0.651921346631552,-0.6505009750734608,-0.9240072839602377,-0.9226277279170524,-0.8646298293707297,-0.8645661390432886
80,0.7189473684210526,80,0.08,2.5,1.5,-0.8846048406250675,0.0,-0.8859267751698647,0.0,0.002486744,0.0,0.0,-0.6439576331413833,-0.642525035829771,-0.9239585324313551,-0.9226202547814997,-0.8662547959129614,-0.8662505076976912
80,0.7657894736842105,80,0.08,2.5,1.5,-0.885045543207629,0.0,-0.8861490986759964,0.0,0.002486744,0.0,0.0,-0.6360309793977119,-0.6345922282083063,-0.9239169590219682,-0.9226167272585082,-0.8674483771477975,-0.8675362229092275
80,0.8126315789473684,80,0.08,2.5,1.5,-0.8851218876674614,0.0,-0.887234043280532,0.0,0.002486744,0.0,0.0,-0.6281341159091134,-0.6266939942960451,-0.923881002916014,-0.922615520604196,-0.8684537498475186,-0.8685242466369167
80,0.8594736842105263,80,0.08,2.5,1.5,-0.8851433279465767,0.0,-0.8874939076596817,0.0,0.002486744,0.0,0.0,-0.6202616127420437,-0.618823967940689,-0.9238495302323156,-0.9226159262278675,-0.8693355536776326,-0.8693186844874473
80,0.9063157894736842,80,0.08,2.5,1.5,-0.8854125545520376,0.0,-0.8880309578873681,0.0,0.002486744,0.0,0.0,-0.6124093403111107,-0.6109773151377306,-0.9238210824770243,-0.9226166452754364,-0.870088150361776,-0.8699982904937297
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8854164485250762,0.0,-0.8879578934538148,0.0,0.002486744,0.0,0.0,-0.6045745893318886,-0.603150685481477,-0.9237942229650895,-0.9226162366129135,-0.8707383228774014,-0.870593427622921
80,1.0,80,0.08,2.5,1.5,-0.8854811436517632,0.0,-0.8880712986384545,0.0,0.002486744,0.0,0.0,-0.5967559179605141,-0.5953421408539962,-0.9237679346328875,-0.9226152194641506,-0.8713189565912799,-0.8711190224942233
80,1.1,80,0.08,2.5,1.5,-0.8866207023021964,0.0,-0.8885650261453205,0.0,0.002486744,0.0,0.0,-0.5801128231023199,-0.5787258027908599,-0.9237193007848495,-0.9226139251925849,-0.872237245648852,-0.8719637048888407
80,1.1827586206896552,80,0.08,2.5,1.5,-0.887325961187086,0.0,-0.8886941517974716,0.0,0.002486744,0.0,0.0,-0.5663788252193197,-0.5650181100443139,-0.9236858346771935,-0.9226136706341066,-0.8727333730350417,-0.8724766199234486
80,1.2655172413793103,80,0.08,2.5,1.5,-0.8864745171884573,0.0,-0.8876435142847258,0.0,0.002486744,0.0,0.0,-0.5527049806712943,-0.551364059394727,-0.9232871629710989,-0.9221957316819184,-0.8713681471112068,-0.8711285584386383
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8841100045178203,0.0,-0.8859837722890288,0.0,0.002486744,0.0,0.0,-0.5391437469002106,-0.5378004236226414,-0.9228738206487975,-0.9217516006787935,-0.8683297767372392,-0.8685038551313566
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8828445758408163,0.0,-0.8857586991692821,0.0,0.002486744,0.0,0.0,-0.5256695819149216,-0.5243075447716612,-0.9225306601672032,-0.9213796051115991,-0.8654371962752557,-0.8661558835555148
80,1.513793103448276,80,0.08,2.5,1.5,-0.8831098688911336,0.0,-0.8849613757725483,0.0,0.002486744,0.0,0.0,-0.5122650895264479,-0.5108723574553825,-0.9222408164955689,-0.9210688365072364,-0.8629711342293555,-0.8642254384304275
80,1.5965517241379312,80,0.08,2.5,1.5,-0.8829374550184764,0.0,-0.8844120796930465,0.0,0.002486744,0.0,0.0,-0.4989160706618692,-0.49748351982086203,-0.9219964138785656,-0.9208074422127103,-0.860911880734401,-0.862541267589399
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8826897803775166,0.0,-0.884641195657129,0.0,0.002486744,0.0,0.0,-0.48561213919448515,-0.4841325657627115,-0.9217811093135336,-0.9205827713220326,-0.8591280725948687,-0.8610642592734475
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8825403123706295,0.0,-0.8843793428891795,0.0,0.002486744,0.0,0.0,-0.4723480727603089,-0.47081488339198563,-0.9215808557916714,-0.9203813009782348,-0.8573081377563323,-0.8597689253705183
80,1.8448275862068966,80,0.08,2.5,1.5,-0.8823693496031458,0.0,-0.8839767956858987,0.0,0.002486744,0.0,0.0,-0.4591188001944492,-0.45752620913946224,-0.9214042089569,-0.9201987650063677,-0.8557195033052202,-0.8585844911253436
80,1.9275862068965517,80,0.08,2.5,1.5,-0.8822122354427442,0.0,-0.883675341385449,0.0,0.002486744,0.0,0.0,-0.4459198711326466,-0.4442631795963869,-0.9212439269766185,-0.920029456406807,-0.8543203875738379,-0.8575339668177637
80,2.010344827586207,80,0.08,2.5,1.5,-0.8820685488339102,0.0,-0.8831045013283689,0.0,0.002486744,0.0,0.0,-0.4327493576508762,-0.43102476202454454,-0.9210437752952819,-0.9197954435519065,-0.8528588187795765,-0.8562828270901665
80,2.093103448275862,80,0.08,2.5,1.5,-0.8813730707853076,0.0,-0.8828021901263617,0.0,0.002486744,0.0,0.0,-0.41961646947425124,-0.4178215853548669,-0.9207718131763764,-0.9194258945118388,-0.8515342399186443,-0.8547139047089503
80,2.1758620689655173,80,0.08,2.5,1.5,-0.8809834558862496,0.0,-0.8828825591951277,0.0,0.002486744,0.0,0.0,-0.40651985768987314,-0.4046531975421043,-0.9205287862065511,-0.9190962864685173,-0.8503398424581433,-0.8532665310845381
80,2.2586206896551726,80,0.08,2.5,1.5,-0.8806623975292167,0.0,-0.882146366064192,0.0,0.002486744,0.0,0.0,-0.3934547551485764,-0.39151504357619016,-0.9202995139889919,-0.9187822442250938,-0.8490348848998153,-0.8517077838324613
80,2.341379310344828,80,0.08,2.5,1.5,-0.8810854441568828,0.0,-0.8811682521273962,0.0,0.002486744,0.0,0.0,-0.3804194054272799,-0.37840575700726503,-0.92005643827952,-0.9184383692963397,-0.8477178998269327,-0.8502336198802715
80,2.424137931034483,80,0.08,2.5,1.5,-0.8805417981826377,0.0,-0.8809963847071911,0.0,0.002486744,0.0,0.0,-0.3674114554112174,-0.36532313959920154,-0.9198242978010777,-0.9181166367419894,-0.8465230424061133,-0.8487451878953495
80,2.5068965517241377,80,0.08,2.5,1.5,-0.8801370112487468,0.0,-0.8806118876877652,0.0,0.002486744,0.0,0.0,-0.3544288105456336,-0.35226496786799305,-0.9196050079911947,-0.917816054237849,-0.8454506434555656,-0.8472685603858037
80,2.589655172413793,80,0.08,2.5,1.5,-0.8801955071397762,0.0,-0.8806361184625431,0.0,0.002486744,0.0,0.0,-0.341468822907959,-0.339228664747194,-0.9194029530726318,-0.917539322849852,-0.8444645075997156,-0.8458344705468851
80,2.6724137931034484,80,0.08,2.5,1.5,-0.8802500973249193,0.0,-0.8806590968111618,0.0,0.002486744,0.0,0.0,-0.3285305840252621,-0.3262128606855429,-0.9192995898633446,-0.917285371659685,-0.8437343939525218,-0.8446577234533987
80,2.7551724137931037,80,0.08,2.5,1.5,-0.8803013406429894,0.0,-0.8801345393362732,0.0,0.002486744,0.0,0.0,-0.31561758142163143,-0.31321908493659295,-0.9192587884443347,-0.9170502865741674,-0.8431439790670118,-0.8436304181638823
80,2.8379310344827586,80,0.08,2.5,1.5,-0.8803493963891874,0.0,-0.8795962564436761,0.0,0.002486744,0.0,0.0,-0.30272835969591044,-0.3002460787400253,-0.9192169114822528,-0.9168276194250027,-0.8425955423734081,-0.8425682550113994
80,2.920689655172414,80,0.08,2.5,1.5,-0.8773939498067908,0.0,-0.8789733313069898,0.0,0.002486744,0.0,0.0,-0.2898770757107402,-0.28730233320737997,-0.9188037044611768,-0.9164022213440389,-0.8412284088373664,-0.84098851669533
80,3.003448275862069,80,0.08,2.5,1.5,-0.8768145436138695,0.0,-0.8771428718370068,0.0,0.002486744,0.0,0.0,-0.2771003501783881,-0.274409521754828,-0.9183006304243562,-0.9159454302746551,-0.8396784150606315,-0.8392639457241076
80,3.086206896551724,80,0.08,2.5,1.5,-0.8743915600452868,0.0,-0.8754440111778266,0.0,0.002486744,0.0,0.0,-0.2643894924069948,-0.2615628528071186,-0.9177922736952372,-0.9154274679841633,-0.8379858988734347,-0.8375198735621529
80,3.1689655172413795,80,0.08,2.5,1.5,-0.8701383320010605,0.0,-0.8696812708406272,0.0,0.002486744,0.0,0.0,-0.2517744559778253,-0.24881015264977874,-0.9171311536417324,-0.9129694695559477,-0.8314543808496978,-0.8272144034960693
80,3.2517241379310344,80,0.08,2.5,1.5,-0.866747907433979,0.0,-0.8595702739880888,0.0,0.002486744,0.0,0.0,-0.23925983308800647,-0.23616670153026884,-0.9165209310347276,-0.91105974628116,-0.8218144185429571,-0.8079545169522594
80,3.3344827586206898,80,0.08,2.5,1.5,-0.8644532904159495,0.0,-0.8580500901795627,0.0,0.002486744,0.0,0.0,-0.22685380022773255,-0.22362741779820966,-0.9157202523114515,-0.9091718228112303,-0.8097348327789167,-0.7884547230304638
80,3.417241379310345,80,0.08,2.5,1.5,-0.8634982234872701,0.0,-0.8531261969488233,0.0,0.002486744,0.0,0.0,-0.21458716944228903,-0.21121389176740266,-0.9141682308262054,-0.9068066512452831,-0.7963395706595146,-0.7699393729480772
80,3.5,80,0.08,2.5,1.5,-0.8590870662200731,0.0,-0.8478321068535681,0.0,0.002486744,0.0,0.0,-0.20250832773292637,-0.19898089164483776,-0.9122117478178056,-0.904342993271214,-0.7823991823441452,-0.7531699275076225
