seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,2.5,1.5,-0.14401083064983428,0.5375,-0.2639950209111417,0.516,0.002264142,0.0,0.0,-0.945610758566726,-0.9362698600133983,-0.8928300130215235,-0.9218723833844922,0.3291670239472199,0.12032737949881715
60,0.022758459260747887,60,0.08,2.5,1.5,-0.23018535932455725,0.5125,-0.3476928323599007,0.495,0.002264142,0.0,0.0,-0.9352014825564998,-0.9259807264472176,-0.8969664865739922,-0.9206970889032771,0.27501222242913176,0.06855695132867565
60,0.03727593720314938,60,0.08,2.5,1.5,-0.2611322327806283,0.47,-0.36651164883155557,0.475,0.002264142,0.0,0.0,-0.9192296101759538,-0.9101725510709955,-0.9036028141897938,-0.9207400538516172,0.2402475804201559,0.03415337539223439
60,0.061054022965853265,60,0.08,2.5,1.5,-0.5272476027205523,0.415,-0.4228190433647597,0.421,0.002264142,0.0,0.0,-0.8960026887708006,-0.8866254294201689,-0.92624341221663,-0.9201469736399263,-0.06703784901932834,-0.05695408013423711
60,0.1,60,0.08,2.5,1.5,-0.5360812538686331,0.36,-0.5268377791028332,0.342,0.002264142,0.0,0.0,-0.8616044485287381,-0.8517222494437134,-0.9267474999023062,-0.9246076981788819,-0.20888442357162218,-0.20696301729734853
60,0.11,60,0.08,2.5,1.5,-0.5387073833258206,0.3375,-0.5614929499367212,0.328,0.002264142,0.0,0.0,-0.8533282033375269,-0.8434467038444775,-0.927357345514315,-0.9251679220263631,-0.2533053729821125,-0.2346861479152701
60,0.1568421052631579,60,0.08,2.5,1.5,-0.634162959630693,0.2775,-0.6367770299974224,0.255,0.002264142,0.0,0.0,-0.8169801500124825,-0.8071763197572166,-0.9278678458574681,-0.9253457859348186,-0.3252875926619639,-0.3271338027672812
60,0.2036842105263158,60,0.08,2.5,1.5,-0.7099125959542045,0.1875,-0.7129803189966282,0.165,0.002264142,0.0,0.0,-0.7857892637845997,-0.7769421171342173,-0.931439333891959,-0.919300699532667,-0.4702018976934171,-0.4796846184385864
60,0.25052631578947365,60,0.08,2.5,1.5,-0.7595115171389174,0.1025,-0.7753127107273728,0.1,0.002264142,0.0,0.0,-0.7608850097878427,-0.7535865015149114,-0.9297341041129232,-0.9196532599586688,-0.6062725340969615,-0.6101426967214151
60,0.29736842105263156,60,0.08,2.5,1.5,-0.7931170996965629,0.075,-0.8053547971387673,0.065,0.002264142,0.0,0.0,-0.740729987541861,-0.7343802285646288,-0.927586297989333,-0.9200642893390896,-0.6755755016665489,-0.674883266630485
60,0.34421052631578947,60,0.08,2.5,1.5,-0.8286217946139971,0.0275,-0.833403565554987,0.029,0.002264142,0.0,0.0,-0.7232639781690392,-0.7176812954000845,-0.9226454575267296,-0.9209038272130253,-0.7419749488031534,-0.7507950225802708
60,0.3910526315789473,60,0.08,2.5,1.5,-0.8482515458935853,0.0075,-0.8580307967283142,0.01,0.002264142,0.0,0.0,-0.7088292820630311,-0.7036852295487598,-0.9213679403032222,-0.9212880127615051,-0.7950635411812197,-0.7990103651664978
60,0.4378947368421052,60,0.08,2.5,1.5,-0.8667433029392088,0.0,-0.8737782546421781,0.001,0.002264142,0.0,0.0,-0.6960108742080706,-0.691147638474321,-0.9207140352835459,-0.9210870471490106,-0.8203505129602114,-0.8250266908248414
60,0.48473684210526313,60,0.08,2.5,1.5,-0.8710681670375567,0.0,-0.8804960346555682,0.001,0.002264142,0.0,0.0,-0.6840537740927074,-0.6794556347086064,-0.9203215672495602,-0.9208955082765167,-0.8353172851554701,-0.8395729294913498
60,0.531578947368421,60,0.08,2.5,1.5,-0.8792163488916466,0.0,-0.8830133730913585,0.0,0.002264142,0.0,0.0,-0.6726070702627329,-0.668277266521505,-0.9202418166265293,-0.9207698562098713,-0.8481680376100227,-0.8507413915458552
60,0.578421052631579,60,0.08,2.5,1.5,-0.8825340709931725,0.0,-0.8842344336116708,0.0,0.002264142,0.0,0.0,-0.6614937259542433,-0.6574324449093838,-0.9201949507483204,-0.9206578182990939,-0.8571158855607348,-0.8577006988506918
60,0.6252631578947369,60,0.08,2.5,1.5,-0.88353232563312,0.0,-0.8865314645655555,0.0,0.002264142,0.0,0.0,-0.6506080695845603,-0.6468149918380967,-0.9201704057423289,-0.9205718195797254,-0.8633212508687428,-0.8629266264592672
60,0.6721052631578947,60,0.08,2.5,1.5,-0.885479142878711,0.0,-0.8879727249003336,0.0,0.002264142,0.0,0.0,-0.639887034131632,-0.6363618406540545,-0.9201574060088603,-0.920502415907003,-0.8682385168238036,-0.8669500835071281
60,0.7189473684210526,60,0.08,2.5,1.5,-0.8885439605082572,0.0,-0.8891408979820988,0.0,0.002264142,0.0,0.0,-0.6292900183544781,-0.6260324405467654,-0.9201508899539839,-0.9204447553424182,-0.8720994833748685,-0.8700502940599084
60,0.7657894736842105,60,0.08,2.5,1.5,-0.8901234624820057,0.0,-0.8898710225152776,0.0,0.002264142,0.0,0.0,-0.6187893232594551,-0.6157991434204804,-0.9201481355902937,-0.9203957288219485,-0.8751203587680169,-0.8724517609757061
60,0.8126315789473684,60,0.08,2.5,1.5,-0.8913758222346286,0.0,-0.8909120758097244,0.0,0.002264142,0.0,0.0,-0.6083650200916854,-0.6056420197993532,-0.9201483386123672,-0.9203549508507242,-0.8775833509219932,-0.8743188723635258
60,0.8594736842105263,60,0.08,2.5,1.5,-0.891882560438273,0.0,-0.8917264402149644,0.0,0.002264142,0.0,0.0,-0.5980016115814282,-0.5955454073454908,-0.9201502820596096,-0.9203205371527717,-0.8794473214099667,-0.8757907904648481
60,0.9063157894736842,60,0.08,2.5,1.5,-0.8935063429407927,0.0,-0.8914801208935392,0.0,0.002264142,0.0,0.0,-0.5876882625005247,-0.5854985203166978,-0.9201528634610372,-0.92028990681493,-0.8809482361161841,-0.8769359853618967
60,0.9531578947368421,60,0.08,2.5,1.5,-0.8933338178886004,0.0,-0.8922684675850969,0.0,0.002264142,0.0,0.0,-0.5774185491381385,-0.575495205355431,-0.9201730219651535,-0.9202558100396149,-0.8822437737400847,-0.8778393591686037
60,1.0,60,0.08,2.5,1.5,-0.8945626027519993,0.0,-0.8928276436677927,0.0,0.002264142,0.0,0.0,-0.567188274988219,-0.5655315657758159,-0.9201917994105873,-0.9202235802916146,-0.8833186453507225,-0.8785330906076604
60,1.1,60,0.08,2.5,1.5,-0.892079294480493,0.0,-0.8908301419077435,0.0,0.002264142,0.0,0.0,-0.5455147541966809,-0.5444160241507358,-0.9196808993369748,-0.9198758777996038,-0.8807969239637867,-0.8767291131335109
60,1.1827586206896552,60,0.08,2.5,1.5,-0.8916614239764333,0.0,-0.8917904651950311,0.0,0.002264142,0.0,0.0,-0.5277573611912839,-0.5271061488206809,-0.9193674002390089,-0.919620012827616,-0.8766231004673404,-0.8735351549645501
60,1.2655172413793103,60,0.08,2.5,1.5,-0.8919841453579861,0.0,-0.8916053381168806,0.0,0.002264142,0.0,0.0,-0.5101185356854983,-0.5099069305255346,-0.919134396507939,-0.9194191126751817,-0.8732292127493116,-0.8707458261648898
60,1.3482758620689657,60,0.08,2.5,1.5,-0.8936492418592473,0.0,-0.8926231650313494,0.0,0.002264142,0.0,0.0,-0.4925726222099507,-0.4927949100802874,-0.9189354321386429,-0.9192714612975345,-0.8704330838886454,-0.8683325447059073
60,1.4310344827586208,60,0.08,2.5,1.5,-0.8936530359855372,0.0,-0.8919710332954177,0.0,0.002264142,0.0,0.0,-0.47511823612266907,-0.4757687055143905,-0.9187305686780113,-0.9191479621753972,-0.8680245427380996,-0.8661243779777055
60,1.513793103448276,60,0.08,2.5,1.5,-0.8939574692991274,0.0,-0.8912664222726027,0.0,0.002264142,0.0,0.0,-0.4577593899384007,-0.45883382978862913,-0.9184872390090694,-0.9189606016432426,-0.8657519154050767,-0.8641545962824593
60,1.5965517241379312,60,0.08,2.5,1.5,-0.8922212158776506,0.0,-0.89118846170156,0.0,0.002264142,0.0,0.0,-0.44050422495898245,-0.44199992959092854,-0.9182160103511338,-0.9185752705063238,-0.8635406880527233,-0.8629299123557332
60,1.6793103448275863,60,0.08,2.5,1.5,-0.8884331980226342,0.0,-0.8900969031166766,0.0,0.002264142,0.0,0.0,-0.42337264298392113,-0.4252939460316347,-0.9178125305145981,-0.9180170794099942,-0.8611076665454018,-0.8615647101492055
60,1.7620689655172415,60,0.08,2.5,1.5,-0.8866421658926649,0.0,-0.8884732668334793,0.0,0.002264142,0.0,0.0,-0.4063572469031252,-0.40870715673943675,-0.9174535451289936,-0.9175275278813014,-0.8587573744802214,-0.8598451874612862
60,1.8448275862068966,60,0.08,2.5,1.5,-0.8841116779448716,0.0,-0.8868051379375443,0.0,0.002264142,0.0,0.0,-0.3894438845308782,-0.3922242817079362,-0.9171177290312142,-0.917092392703545,-0.856546255160628,-0.8579664489722264
60,1.9275862068965517,60,0.08,2.5,1.5,-0.8763707110871519,0.0,-0.878899908393629,0.0,0.002264142,0.0,0.0,-0.3727081498916401,-0.3759152096782717,-0.9184337740530307,-0.9132308464052337,-0.8431613296579781,-0.8135527420389287
60,2.010344827586207,60,0.08,2.5,1.5,-0.8723459757665283,0.0,-0.8733518448365238,0.001,0.002264142,0.0,0.0,-0.3562321790715324,-0.35985270948386117,-0.9181513805487467,-0.9102687161147835,-0.8293131178317461,-0.7835888054947561
60,2.093103448275862,60,0.08,2.5,1.5,-0.8580865994415716,0.0,-0.8654351910944791,0.003,0.002264142,0.0,0.0,-0.3400354044671008,-0.3440422176750688,-0.9166894693178352,-0.907552078141058,-0.8117684998590581,-0.7567568685662015
60,2.1758620689655173,60,0.08,2.5,1.5,-0.8494894906700108,0.0,-0.8592214123488753,0.004,0.002264142,0.0,0.0,-0.3240728084639058,-0.328452781237506,-0.9152203414059434,-0.9043836937858514,-0.7947440474519235,-0.7329433515974779
60,2.2586206896551726,60,0.08,2.5,1.5,-0.8291667141517308,0.0,-0.8325951524924273,0.005,0.002264142,0.0,0.0,-0.3083749565958589,-0.31317242283738933,-0.9129882606969332,-0.9005922482896399,-0.7698216301106913,-0.7006445558259146
60,2.341379310344828,60,0.08,2.5,1.5,-0.8204147595436726,0.0,-0.8110820070624097,0.006,0.002264142,0.0,0.0,-0.2930681935572675,-0.29828239251738814,-0.9107281093801182,-0.8972214901337281,-0.7281197702774274,-0.6560440953201447
60,2.424137931034483,60,0.08,2.5,1.5,-0.8134556974749454,0.0,-0.8013065337374352,0.006,0.002264142,0.0,0.0,-0.27808079766602445,-0.2837080147077446,-0.9087136388682485,-0.8941278679223906,-0.697617492320718,-0.6217108402090474
60,2.5068965517241377,60,0.08,2.5,1.5,-0.8116719787745555,0.0,-0.7843746066519163,0.008,0.002264142,0.0,0.0,-0.2633678878704157,-0.2694094191330459,-0.906906897346816,-0.8913966529138848,-0.6749365033679722,-0.5952514123580928
60,2.589655172413793,60,0.08,2.5,1.5,-0.8029816820813935,0.0025,-0.7768305834623147,0.01,0.002264142,0.0,0.0,-0.2488911146110246,-0.2553451188658024,-0.9051046166733291,-0.8890479503046106,-0.6581417601228694,-0.5770503462280572
60,2.6724137931034484,60,0.08,2.5,1.5,-0.7909531100015021,0.005,-0.770033960916034,0.01,0.002264142,0.0,0.0,-0.23464853969307575,-0.24150805327801006,-0.9015075553551541,-0.8856080043852802,-0.6436232736830356,-0.562123163278041
60,2.7551724137931037,60,0.08,2.5,1.5,-0.7668689877270265,0.005,-0.7264163423974308,0.009,0.002264142,0.0,0.0,-0.22084797845877568,-0.22809546014630824,-0.8930940062165912,-0.8784693441869547,-0.5944163892399922,-0.5193901933040252
60,2.8379310344827586,60,0.08,2.5,1.5,-0.7289420329978094,0.0075,-0.6915681166693074,0.009,0.002264142,0.0,0.0,-0.20756274099913902,-0.2151707557472789,-0.8833950791267413,-0.8673145004166445,-0.5462864277783679,-0.48086464540731383
60,2.920689655172414,60,0.08,2.5,1.5,-0.6962273383977514,0.0075,-0.6404989250667301,0.01,0.002264142,0.0,0.0,-0.19485885194606348,-0.2027911967844975,-0.8768653027507031,-0.8599427569985832,-0.4979441884454817,-0.43424786503483337
60,3.003448275862069,60,0.08,2.5,1.5,-0.6707189481083308,0.0075,-0.6098071462942951,0.01,0.002264142,0.0,0.0,-0.18249126692344295,-0.1907302451955999,-0.8724977734309667,-0.8549929721965895,-0.46593816827572865,-0.40199275599614026
60,3.086206896551724,60,0.08,2.5,1.5,-0.6301122215014423,0.0075,-0.5679926529266355,0.011,0.002264142,0.0,0.0,-0.1705641575500011,-0.17917188565060874,-0.8664094309925523,-0.8456041398235564,-0.4480451867704661,-0.36474006177007606
60,3.1689655172413795,60,0.08,2.5,1.5,-0.583292591698105,0.0125,-0.5229402450386882,0.013,0.002264142,0.0,0.0,-0.15904460343063623,-0.16804748441211378,-0.8580634007347308,-0.8368950371547151,-0.3837148934682733,-0.3226390831388569
60,3.2517241379310344,60,0.08,2.5,1.5,-0.580643280740051,0.0175,-0.5335470393788158,0.015,0.002264142,0.0,0.0,-0.14849145201290342,-0.1577868706426214,-0.851622064670079,-0.8289398338833062,-0.36069652518382894,-0.30244476862306047
60,3.3344827586206898,60,0.08,2.5,1.5,-0.5845045147092196,0.0175,-0.523333303552806,0.015,0.002264142,0.0,0.0,-0.13829214093847725,-0.14786251198423234,-0.8480511840383745,-0.8240949390982449,-0.34976352552624806,-0.2914367581101567
60,3.417241379310345,60,0.08,2.5,1.5,-0.5818756037579929,0.0175,-0.5215549573980416,0.015,0.002264142,0.0,0.0,-0.12833487796435186,-0.13817186403601342,-0.8453245512876555,-0.8200258254550709,-0.3374484324970838,-0.28183459226367835
60,3.5,60,0.08,2.5,1.5,-0.5536352684861308,0.0175,-0.5140034117550571,0.016,0.002264142,0.0,0.0,-0.1187101308644893,-0.12875862894667542,-0.8386484988264769,-0.8117902448145092,-0.3245434749415779,-0.272425687967096
