seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.2,1,1.5,-0.4126765297815812,0.185,-0.37410326819698364,0.174,0.002552493,0.0,0.0,-0.6060005793892006,-0.6030671386558154,-0.9295421050983588,-0.9481812910280223,0.17511171463474828,0.2970039968799658
0,0.03727593720314938,0,0.2,1,1.5,-0.46959343911443935,0.175,-0.4222367997351737,0.16,0.002552493,0.0,0.0,-0.5987331235117825,-0.595451779953037,-0.9355268921527435,-0.9402849041860278,0.05204760584718116,0.2711019917213755
0,0.061054022965853265,0,0.2,1,1.5,-0.4695934383024299,0.165,-0.4333733807576705,0.154,0.002552493,0.0,0.0,-0.587762264240165,-0.5839161202519286,-0.9370417187344882,-0.9384889561862904,0.049848743251133754,0.271797389600542
0,0.1,0,0.2,1,1.5,-0.58138731179129,0.11,-0.5607373843359634,0.102,0.002552493,0.0,0.0,-0.5730386963863144,-0.5684562827344146,-0.9384413544970692,-0.9528083244982876,-0.3660550164734788,-0.20129535283625388
0,0.11,0,0.2,1,1.5,-0.5826648535381705,0.105,-0.6002798600506395,0.096,0.002552493,0.0,0.0,-0.5696932725192199,-0.5650385536286797,-0.9385569486554808,-0.9520423941115642,-0.3849488890204695,-0.22967631991806922
0,0.1568421052631579,0,0.2,1,1.5,-0.6015009796318929,0.085,-0.6357829764258591,0.076,0.002552493,0.0,0.0,-0.5547742662246208,-0.5499827028731147,-0.9360551196349401,-0.9499772970055375,-0.43530781691057,-0.3089729226416661
0,0.2036842105263158,0,0.2,1,1.5,-0.6416678132666753,0.06,-0.6638398789917023,0.062,0.002552493,0.0,0.0,-0.5409190680704126,-0.5362252404292769,-0.9351292995513666,-0.9483569040799835,-0.4606258483973166,-0.3640658631149061
0,0.25052631578947365,0,0.2,1,1.5,-0.709808459708996,0.04,-0.6848019314939366,0.044,0.002552493,0.0,0.0,-0.528360912850439,-0.5237732655875914,-0.9429439443513462,-0.9466103222785875,-0.5711402746917343,-0.46158280618159186
0,0.29736842105263156,0,0.2,1,1.5,-0.7565665111908824,0.025,-0.7477560584207585,0.028,0.002552493,0.0,0.0,-0.5176644462345161,-0.5129999840390295,-0.9442901246485746,-0.9429654908263577,-0.652382005909752,-0.5851626767526531
0,0.34421052631578947,0,0.2,1,1.5,-0.7842200133048592,0.025,-0.7900964320843485,0.02,0.002552493,0.0,0.0,-0.5088293357143339,-0.5043716591737629,-0.9396374748516323,-0.9394779382423217,-0.6791265855653299,-0.6421116607621461
0,0.3910526315789473,0,0.2,1,1.5,-0.7994838953864637,0.025,-0.8152477341015494,0.02,0.002552493,0.0,0.0,-0.5005699189008673,-0.49635863871358166,-0.9401828581194599,-0.9385799324540696,-0.6868410441932822,-0.6538765902821893
0,0.4378947368421052,0,0.2,1,1.5,-0.8088028399175609,0.02,-0.8284134368266896,0.02,0.002552493,0.0,0.0,-0.4926484237649358,-0.4886518572897177,-0.9414834316947149,-0.938074608457327,-0.6929182646788992,-0.6607081648931356
0,0.48473684210526313,0,0.2,1,1.5,-0.824913421559522,0.02,-0.8418272994359519,0.018,0.002552493,0.0,0.0,-0.4849900481163062,-0.481183627764309,-0.9440082488707462,-0.9381551468630075,-0.7064498590790699,-0.6732951313547915
0,0.531578947368421,0,0.2,1,1.5,-0.8276042379086909,0.02,-0.8466436844337119,0.018,0.002552493,0.0,0.0,-0.4775300077105698,-0.4738981362315942,-0.9451869205403952,-0.9380736130699482,-0.7078810528319854,-0.6788633947385273
0,0.578421052631579,0,0.2,1,1.5,-0.8298460883487262,0.015,-0.84738428207054,0.018,0.002552493,0.0,0.0,-0.47018420389241355,-0.4667187667796578,-0.9458749151945751,-0.9379636386504979,-0.7089013441755605,-0.6819787911089031
0,0.6252631578947369,0,0.2,1,1.5,-0.8337375750905659,0.015,-0.8497530936993696,0.018,0.002552493,0.0,0.0,-0.46291549757204914,-0.45961147114722745,-0.946333973388845,-0.9378556360784146,-0.7097323409104146,-0.6842301830553298
0,0.6721052631578947,0,0.2,1,1.5,-0.8370033509076327,0.01,-0.8546857627275959,0.018,0.002552493,0.0,0.0,-0.45570102582063654,-0.4525551197537809,-0.9466180616794412,-0.9377426873421664,-0.7104242644033808,-0.6861040136354571
0,0.7189473684210526,0,0.2,1,1.5,-0.8397880282225376,0.01,-0.8555034464692259,0.018,0.002552493,0.0,0.0,-0.44852699349318287,-0.44553688292741866,-0.9468464602919758,-0.937646289496967,-0.7110109274858383,-0.6876260094336225
0,0.7657894736842105,0,0.2,1,1.5,-0.8421919960419211,0.01,-0.8561852483455823,0.018,0.002552493,0.0,0.0,-0.4413847435563336,-0.4385486627685403,-0.9470348468832868,-0.9375631427021139,-0.7115151009190878,-0.6889253734461844
0,0.8126315789473684,0,0.2,1,1.5,-0.8442915132929686,0.01,-0.8566459466789368,0.018,0.002552493,0.0,0.0,-0.43426800265364074,-0.4315845720983167,-0.9471936499295138,-0.9374905603369447,-0.7119536876579527,-0.6900033163830779
0,0.8594736842105263,0,0.2,1,1.5,-0.8461418316201254,0.01,-0.8580500036224263,0.016,0.002552493,0.0,0.0,-0.4271720910064768,-0.4246402078104886,-0.9473299545556767,-0.9374269075542243,-0.7123392386600953,-0.6907514883307581
0,0.9063157894736842,0,0.2,1,1.5,-0.8477857632694763,0.01,-0.8571103845002215,0.016,0.002552493,0.0,0.0,-0.4200934357846535,-0.4177122019020459,-0.947447932287981,-0.9373700159154905,-0.712680864388709,-0.6912580145002436
0,0.9531578947368421,0,0.2,1,1.5,-0.8492566588189636,0.01,-0.8574135761157022,0.014,0.002552493,0.0,0.0,-0.41302925294882475,-0.4107979259219573,-0.9475515914086564,-0.9373193749136525,-0.7129857431151088,-0.6916619228949346
0,1.0,0,0.2,1,1.5,-0.8505809508830497,0.01,-0.8576844695471744,0.014,0.002552493,0.0,0.0,-0.40597733965178123,-0.4038952974710326,-0.9476436568860206,-0.9372738950630073,-0.7132600017371957,-0.6920277438291483
0,1.1,0,0.2,1,1.5,-0.8512502889764348,0.005,-0.8572149380442068,0.012,0.002552493,0.0,0.0,-0.39096284328899455,-0.3891976874249663,-0.9478503313820771,-0.9372734045023661,-0.7131294578896928,-0.6923454941584686
0,1.1827586206896552,0,0.2,1,1.5,-0.8517045899537534,0.005,-0.8566123574476447,0.01,0.002552493,0.0,0.0,-0.37865431480534295,-0.3771430744364474,-0.9479812360523069,-0.9373153227823784,-0.7104654338605035,-0.6909766082875967
0,1.2655172413793103,0,0.2,1,1.5,-0.835927615071534,0.005,-0.8560630153659113,0.01,0.002552493,0.0,0.0,-0.36648808119504805,-0.3652214437307883,-0.9481541287754655,-0.9372790366987124,-0.7099301437247697,-0.6910600771496694
0,1.3482758620689657,0,0.2,1,1.5,-0.8486513739432143,0.005,-0.8500567669036635,0.01,0.002552493,0.0,0.0,-0.3545604764014314,-0.35350966320732313,-0.9459509126192118,-0.9359935803541659,-0.7060561442878702,-0.6893902677208541
0,1.4310344827586208,0,0.2,1,1.5,-0.8458576334324954,0.0,-0.8486770021747042,0.006,0.002552493,0.0,0.0,-0.34311201681782877,-0.34220738333873085,-0.9435279857275919,-0.93452665040182,-0.6969915684314193,-0.6848265009912327
0,1.513793103448276,0,0.2,1,1.5,-0.8243605650270756,0.0,-0.8337472345984157,0.006,0.002552493,0.0,0.0,-0.33204894479904545,-0.33120636203295717,-0.9419356252769494,-0.9333428413306815,-0.6889040025237754,-0.6798946017403342
0,1.5965517241379312,0,0.2,1,1.5,-0.8092265345412164,0.0,-0.8341142554610848,0.006,0.002552493,0.0,0.0,-0.32128262419036113,-0.3204460666034387,-0.9400942562894444,-0.9320846340002353,-0.6804483039659608,-0.6804293597893732
0,1.6793103448275863,0,0.2,1,1.5,-0.7960772463903876,0.0,-0.8311782240863392,0.0,0.002552493,0.0,0.0,-0.31085934265731363,-0.31001400020028685,-0.9370664690595959,-0.9306538421599155,-0.671914607899486,-0.689106216380118
0,1.7620689655172415,0,0.2,1,1.5,-0.7833670229837413,0.0,-0.8190403068790324,0.0,0.002552493,0.0,0.0,-0.30074320402945715,-0.2998791943816566,-0.934895244988829,-0.929626117455801,-0.6588851082577932,-0.6894642486395915
0,1.8448275862068966,0,0.2,1,1.5,-0.7728024003296747,0.0,-0.8034543518724694,0.0,0.002552493,0.0,0.0,-0.2909046165361024,-0.2900081487739421,-0.9329990788204826,-0.9284210895002004,-0.6440194728099637,-0.6869671836965389
0,1.9275862068965517,0,0.2,1,1.5,-0.7638426096690004,0.0,-0.796713757947474,0.0,0.002552493,0.0,0.0,-0.28132037337510146,-0.2803867661748785,-0.9310397253843334,-0.9272304879200205,-0.6298120781287648,-0.6805823426418791
0,2.010344827586207,0,0.2,1,1.5,-0.763699038677178,0.0,-0.7916545208791668,0.0,0.002552493,0.0,0.0,-0.27195113356439954,-0.27098058971419675,-0.9295444279943222,-0.9262185304627297,-0.6208925183923519,-0.6760304354689993
0,2.093103448275862,0,0.2,1,1.5,-0.7642936298412355,0.0,-0.7918223951581438,0.0,0.002552493,0.0,0.0,-0.2627689402630438,-0.26175819092428204,-0.9282055770629798,-0.9251114681628663,-0.6173273458115835,-0.6734823958487919
0,2.1758620689655173,0,0.2,1,1.5,-0.7648067169750354,0.0,-0.7828323347665239,0.0,0.002552493,0.0,0.0,-0.2537597432065464,-0.25270491529451333,-0.9269994891767138,-0.9240359803945385,-0.6136541472625197,-0.6693462144804229
0,2.2586206896551726,0,0.2,1,1.5,-0.7633222690858475,0.0,-0.776775452461171,0.0,0.002552493,0.0,0.0,-0.24490794208508285,-0.24380732891038548,-0.9258168252372622,-0.92308809621365,-0.6100609953096017,-0.6653824861292701
0,2.341379310344828,0,0.2,1,1.5,-0.7596877484040852,0.0,-0.7787216410910799,0.0,0.002552493,0.0,0.0,-0.236233034481971,-0.23509051854037305,-0.9246273021178559,-0.9223272117585858,-0.6065652722427574,-0.6627489253263102
0,2.424137931034483,0,0.2,1,1.5,-0.7479704814910423,0.0,-0.7773654675470251,0.0,0.002552493,0.0,0.0,-0.22775215171231505,-0.22656060276235043,-0.923319373959744,-0.9215129724188705,-0.6024909067228988,-0.6598548544852202
0,2.5068965517241377,0,0.2,1,1.5,-0.73131140241864,0.0,-0.772185624319003,0.002,0.002552493,0.0,0.0,-0.2195343953687933,-0.2182750847601771,-0.9183750565633464,-0.9188068557409593,-0.5731392022104064,-0.6418662652362269
0,2.589655172413793,0,0.2,1,1.5,-0.7328826443104051,0.005,-0.7688370437948916,0.002,0.002552493,0.0,0.0,-0.21157798326369318,-0.21023460962123613,-0.9152128433270081,-0.9170305793696285,-0.5504448190943851,-0.6296552143128753
0,2.6724137931034484,0,0.2,1,1.5,-0.7056122072588331,0.005,-0.7609366433712135,0.002,0.002552493,0.0,0.0,-0.20384830658876116,-0.20240674609688178,-0.9100548036129466,-0.9125311409915374,-0.5295811640841267,-0.6148373473050562
0,2.7551724137931037,0,0.2,1,1.5,-0.7020857346693052,0.005,-0.7497479492185399,0.002,0.002552493,0.0,0.0,-0.1963573847532398,-0.19480087481917663,-0.9055804712613335,-0.9085016116601521,-0.5107107603565093,-0.5992105481900163
0,2.8379310344827586,0,0.2,1,1.5,-0.6945060725420544,0.005,-0.7374717127001642,0.002,0.002552493,0.0,0.0,-0.18918566980181187,-0.1874588631594603,-0.9002886887804893,-0.9033556127520599,-0.4857204728275521,-0.5738384418893479
0,2.920689655172414,0,0.2,1,1.5,-0.661280422323684,0.005,-0.7284271545417187,0.002,0.002552493,0.0,0.0,-0.1823184609578878,-0.18038460177428783,-0.8933517315866362,-0.898124936422584,-0.4573879901207995,-0.5512937860986256
0,3.003448275862069,0,0.2,1,1.5,-0.6288513618783226,0.01,-0.7094729503132575,0.002,0.002552493,0.0,0.0,-0.1758154188127052,-0.17366678742081726,-0.8869314729063277,-0.8933372606266755,-0.4286447970670613,-0.5277448982984048
0,3.086206896551724,0,0.2,1,1.5,-0.6039801944969985,0.01,-0.6900264473373913,0.004,0.002552493,0.0,0.0,-0.16955067029739668,-0.16718670594381688,-0.8830320936121518,-0.8902906454070219,-0.40589411029371314,-0.5062673051756821
0,3.1689655172413795,0,0.2,1,1.5,-0.5857239601793285,0.01,-0.6642393761294441,0.006,0.002552493,0.0,0.0,-0.16348313355790683,-0.1609063360764658,-0.8782831064988298,-0.8870022094466966,-0.37777627016733695,-0.4812707714824209
0,3.2517241379310344,0,0.2,1,1.5,-0.5593610954104545,0.01,-0.6394513379579003,0.006,0.002552493,0.0,0.0,-0.15762875057044134,-0.15484142638427278,-0.872052690900703,-0.881768276108824,-0.3544634356512934,-0.44820287035814343
0,3.3344827586206898,0,0.2,1,1.5,-0.5343742412444741,0.01,-0.5913687527363519,0.006,0.002552493,0.0,0.0,-0.15206786881400677,-0.14907133208756068,-0.861194372837027,-0.8732770497107819,-0.3426105943854188,-0.38647291062036
0,3.417241379310345,0,0.2,1,1.5,-0.48907775520513397,0.01,-0.5617499264717272,0.008,0.002552493,0.0,0.0,-0.1468817962214233,-0.14370490405456754,-0.8506107188703738,-0.8657722165245293,-0.32042214391656604,-0.32939663482215764
0,3.5,0,0.2,1,1.5,-0.4657633101848687,0.01,-0.5199133557028056,0.01,0.002552493,0.0,0.0,-0.14202326265719045,-0.13870795307224276,-0.8457749145563063,-0.8604483995904996,-0.2987183526893082,-0.28984691509088
