seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.4310344827586208,90,0.2,1,1.5,-0.7779820862592335,0.02,-0.7894682359930314,0.008,0.002283221,0.0,0.0,-0.2631243588301028,-0.2633506978418008,-0.9019948230407945,-0.9292297743670447,-0.48730047869896953,-0.5943089804927066
90,1.513793103448276,90,0.2,1,1.5,-0.7840563398494562,0.02,-0.7898458895859125,0.008,0.002283221,0.0,0.0,-0.25114180065922687,-0.2514711163097588,-0.9026261278436984,-0.9286188204345011,-0.5005126496869099,-0.6006707739670905
90,1.5965517241379312,90,0.2,1,1.5,-0.7893939711386222,0.02,-0.7960561259753871,0.006,0.002283221,0.0,0.0,-0.23930864253358045,-0.23974254957448676,-0.904136936782151,-0.927826179123275,-0.5250326986969892,-0.6133973243557553
90,1.6793103448275863,90,0.2,1,1.5,-0.7921259715399511,0.015,-0.7946441820524541,0.006,0.002283221,0.0,0.0,-0.22763017783418563,-0.22817046880026465,-0.9055169579755408,-0.9271672018439602,-0.5458043827033482,-0.624059224991414
90,1.7620689655172415,90,0.2,1,1.5,-0.8021147628029153,0.01,-0.7869337370552628,0.004,0.002283221,0.0,0.0,-0.21608914017584138,-0.2167406213307246,-0.9065051066657408,-0.9266385750108064,-0.5605020390052825,-0.6313378307383344
90,1.8448275862068966,90,0.2,1,1.5,-0.8006394802508112,0.01,-0.7869392889514641,0.002,0.002283221,0.0,0.0,-0.20468728165619143,-0.2054423156675841,-0.9069456349515963,-0.9259894784242922,-0.5721360907510258,-0.637136118792641
90,1.9275862068965517,90,0.2,1,1.5,-0.7994438210564936,0.01,-0.7869337370545919,0.002,0.002283221,0.0,0.0,-0.19341814601680482,-0.1942661852318721,-0.9072170544588001,-0.9252312306438288,-0.5819123108497388,-0.6421483163815873
90,2.010344827586207,90,0.2,1,1.5,-0.788505606586695,0.01,-0.7869337338390845,0.002,0.002283221,0.0,0.0,-0.18263820410403145,-0.18354834340949724,-0.9015680159046081,-0.919040221015262,-0.551288708623309,-0.6308429788494744
90,2.093103448275862,90,0.2,1,1.5,-0.7736168134057644,0.005,-0.7786564277510034,0.002,0.002283221,0.0,0.0,-0.17232221861576222,-0.17327373849110458,-0.8995505649176897,-0.9172862877592272,-0.5422486891308282,-0.6232185676350607
90,2.1758620689655173,90,0.2,1,1.5,-0.6699220851101115,0.015,-0.705401681787441,0.012,0.002283221,0.0,0.0,-0.16254693053914232,-0.16354060023262126,-0.8818238208518236,-0.9063048683408382,-0.38315458043439266,-0.4591151290960469
90,2.2586206896551726,90,0.2,1,1.5,-0.6238244335482669,0.015,-0.6915650425325287,0.014,0.002283221,0.0,0.0,-0.15363373916816805,-0.15465628996863057,-0.8759686028563916,-0.9023381753962472,-0.31848256000465547,-0.3943807258078216
90,2.341379310344828,90,0.2,1,1.5,-0.5955268364302215,0.025,-0.6574238055066427,0.018,0.002283221,0.0,0.0,-0.1453677245835967,-0.146394932525159,-0.8612973243202433,-0.8824369690248356,-0.24903668453245792,-0.30535106014133223
90,2.424137931034483,90,0.2,1,1.5,-0.39626688881135025,0.035,-0.5221742281481135,0.026,0.002283221,0.0,0.0,-0.1381188211605805,-0.13916292941248992,-0.8351465006595284,-0.855461495848768,-0.09539965811855917,-0.15425439057148727
90,2.5068965517241377,90,0.2,1,1.5,-0.32653840522303446,0.035,-0.46520332698788247,0.03,0.002283221,0.0,0.0,-0.13190034722777255,-0.13291474797535238,-0.823250257751805,-0.8491128998718784,-0.07567924511970574,-0.12211374426862232
90,2.589655172413793,90,0.2,1,1.5,-0.2866677846381174,0.045,-0.4097301171004468,0.036,0.002283221,0.0,0.0,-0.12620682544984368,-0.12727863146340512,-0.8120987351604382,-0.84212991727518,-0.024130712287792934,-0.0737104792942203
90,2.6724137931034484,90,0.2,1,1.5,-0.2730701415021229,0.05,-0.35053855335943507,0.04,0.002283221,0.0,0.0,-0.12077327392961218,-0.12194493024935545,-0.806160474143507,-0.8354182926820554,0.003481020033016576,-0.03643123165986196
90,2.7551724137931037,90,0.2,1,1.5,-0.27096534471902445,0.05,-0.284472114882396,0.04,0.002283221,0.0,0.0,-0.11547832282324265,-0.11677687561772601,-0.8035077647620367,-0.8327279316808415,0.01605981260494008,-0.012650667802785053
90,2.8379310344827586,90,0.2,1,1.5,-0.2693354339129442,0.05,-0.2819520747415673,0.042,0.002283221,0.0,0.0,-0.11025328547590015,-0.11168210371395657,-0.8023115792291313,-0.8314571668564352,0.023502094737133116,-0.0019048439385026946
90,2.920689655172414,90,0.2,1,1.5,-0.24700550491608048,0.05,-0.2644839260733033,0.044,0.002283221,0.0,0.0,-0.10517991388490401,-0.10673799731213891,-0.7901576491727188,-0.8163401659703432,0.030662265920202526,0.009358139471150937
90,3.003448275862069,90,0.2,1,1.5,-0.18397601343690162,0.05,-0.2502456649223051,0.044,0.002283221,0.0,0.0,-0.10040480680661407,-0.10209021583756651,-0.7882342342565698,-0.8140426173301646,0.04285965824306046,0.019613471922267946
90,3.086206896551724,90,0.2,1,1.5,-0.18497885621759985,0.05,-0.24960810976077943,0.048,0.002283221,0.0,0.0,-0.09568039070481181,-0.09749099046674606,-0.7873929266679174,-0.813092209744811,0.04884928012329607,0.025214315719783175
90,3.1689655172413795,90,0.2,1,1.5,-0.1858896962724571,0.055,-0.2490284781880016,0.048,0.002283221,0.0,0.0,-0.09099005393754403,-0.09292378581899852,-0.7868182242150543,-0.8124552268030799,0.05327503417881124,0.029215857414744355
90,3.2517241379310344,90,0.2,1,1.5,-0.17509067503508854,0.06,-0.2592364013671391,0.05,0.002283221,0.0,0.0,-0.0863295204611089,-0.08838420822536887,-0.7863712839485837,-0.8124518348744609,0.0727395201256489,0.03336998148403337
90,3.3344827586206898,90,0.2,1,1.5,-0.15802693303942192,0.065,-0.23409704245013296,0.058,0.002283221,0.0,0.0,-0.08173779127276522,-0.08390676937346239,-0.7852292975795295,-0.8125243483079632,0.11378274583261465,0.05527675317246219
90,3.417241379310345,90,0.2,1,1.5,-0.1575215441177936,0.065,-0.23461889433461697,0.058,0.002283221,0.0,0.0,-0.0772211007860159,-0.07949830623450303,-0.7814171696340222,-0.810068938270546,0.13123598299352182,0.06638609203910466
90,3.5,90,0.2,1,1.5,-0.15705422490859983,0.065,-0.1812686966643349,0.06,0.002283221,0.0,0.0,-0.07315521467363634,-0.0754986582182192,-0.76095893122869,-0.7904254857533545,0.14171349028542302,0.08802643432850002
