seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.2,1,1.5,-0.8046174662173879,0.025,-0.7982656972731709,0.032,0.002508053,0.0,0.0,-0.44669563214913366,-0.4417221442800413,-0.9250375177915038,-0.9258964620448109,-0.6503106842636522,-0.505858483304138
70,0.6721052631578947,70,0.2,1,1.5,-0.8069264568799842,0.02,-0.8002327804294715,0.032,0.002508053,0.0,0.0,-0.4363026636128327,-0.4318298337501678,-0.9246672435692292,-0.9252790254245302,-0.6503593301573439,-0.5060232912254097
70,0.7189473684210526,70,0.2,1,1.5,-0.8068039151375622,0.02,-0.8044391468566883,0.032,0.002508053,0.0,0.0,-0.4260055798217838,-0.4220277410445161,-0.9243769547799485,-0.9248704828829992,-0.6502668132981831,-0.5060819825447666
70,0.7657894736842105,70,0.2,1,1.5,-0.8066966649329793,0.02,-0.8053835661643364,0.032,0.002508053,0.0,0.0,-0.41577422532064345,-0.4122877449565291,-0.9241377129416287,-0.9245675185067664,-0.6501862984114887,-0.506064598342645
70,0.8126315789473684,70,0.2,1,1.5,-0.8066019921377402,0.015,-0.8055001193470939,0.032,0.002508053,0.0,0.0,-0.40559166544237213,-0.40259397538441055,-0.9239349876316454,-0.9243282055908046,-0.650115262066542,-0.5060357904864796
70,0.8594736842105263,70,0.2,1,1.5,-0.8072118816561255,0.015,-0.8058558161166268,0.032,0.002508053,0.0,0.0,-0.3954470022733,-0.3929361814729691,-0.9237596049712021,-0.9241317982431504,-0.6500529014814354,-0.5059818256801302
70,0.9063157894736842,70,0.2,1,1.5,-0.8078377363133993,0.015,-0.8068839945770672,0.032,0.002508053,0.0,0.0,-0.38533266613092776,-0.3833072221823412,-0.9236057200474441,-0.9239664436560823,-0.6499965896576062,-0.505934164909526
70,0.9531578947368421,70,0.2,1,1.5,-0.8078773700350831,0.01,-0.8070497530302304,0.032,0.002508053,0.0,0.0,-0.37524313648775787,-0.37370187763378293,-0.9234693985104505,-0.9238243194002298,-0.6499189521543011,-0.5058764990292909
70,1.0,70,0.2,1,1.5,-0.8063131214864006,0.01,-0.8067191864034171,0.028,0.002508053,0.0,0.0,-0.36517424051561415,-0.3641161948423428,-0.9233475482409982,-0.9237005125499088,-0.6497574461837934,-0.5058148597670077
70,1.1,70,0.2,1,1.5,-0.8061996869943343,0.01,-0.8061079025154207,0.024,0.002508053,0.0,0.0,-0.343815457080982,-0.34379329058706004,-0.9229037256980632,-0.9240259520807277,-0.6581712628365622,-0.5241655420445919
70,1.1827586206896552,70,0.2,1,1.5,-0.8061204739270283,0.01,-0.7955799352958366,0.024,0.002508053,0.0,0.0,-0.32639717089023845,-0.3272455125824835,-0.9224056984471198,-0.924275292460452,-0.6645315502884914,-0.538727802236566
70,1.2655172413793103,70,0.2,1,1.5,-0.8060517002589507,0.005,-0.7850289710068542,0.016,0.002508053,0.0,0.0,-0.3093027799589549,-0.3110089331977765,-0.9217370894982628,-0.923232954440165,-0.6725812289588224,-0.5508292772706053
70,1.3482758620689657,70,0.2,1,1.5,-0.8044904453791978,0.005,-0.7833186364833608,0.016,0.002508053,0.0,0.0,-0.29287350253536065,-0.29538258077220575,-0.9203485212771555,-0.9217042081329535,-0.6819290450878036,-0.56179748305848
70,1.4310344827586208,70,0.2,1,1.5,-0.8059379524478287,0.005,-0.7816142844389783,0.01,0.002508053,0.0,0.0,-0.2772269222871607,-0.28041357834432357,-0.9180246653248649,-0.9194849176184744,-0.6870774728047676,-0.567559448134654
70,1.513793103448276,70,0.2,1,1.5,-0.7953185331655046,0.005,-0.7776563930702008,0.01,0.002508053,0.0,0.0,-0.2623105870725826,-0.26600394589725435,-0.9156711084901319,-0.917132475086361,-0.6889675885334581,-0.5697909533993085
70,1.5965517241379312,70,0.2,1,1.5,-0.78845513683854,0.0,-0.7720860881040769,0.01,0.002508053,0.0,0.0,-0.2480337676144946,-0.2521286856755046,-0.9133658196875502,-0.9143555295427402,-0.6869887768300913,-0.5694472039866473
70,1.6793103448275863,70,0.2,1,1.5,-0.7868200169989719,0.0,-0.7653311935238459,0.008,0.002508053,0.0,0.0,-0.23432352517203653,-0.23874461700125066,-0.9114247721613854,-0.9122810005551699,-0.6868513461045876,-0.5719673060114956
70,1.7620689655172415,70,0.2,1,1.5,-0.7875340094958933,0.0,-0.742177197229237,0.006,0.002508053,0.0,0.0,-0.22112247016149353,-0.22582929267361515,-0.9079650179027487,-0.9090438043346526,-0.6855719938003993,-0.5703175241538224
70,1.8448275862068966,70,0.2,1,1.5,-0.7642516808718843,0.0,-0.741266353563574,0.006,0.002508053,0.0,0.0,-0.20861254890324255,-0.21358247077129913,-0.9036732644194501,-0.9053552563481886,-0.6775366623739666,-0.5583393120922102
70,1.9275862068965517,70,0.2,1,1.5,-0.7135884113050183,0.005,-0.7026335158733692,0.01,0.002508053,0.0,0.0,-0.19687893852706914,-0.20199195682610468,-0.8970411332621859,-0.9016216276217471,-0.5317828335114057,-0.4849553500790066
70,2.010344827586207,70,0.2,1,1.5,-0.6879521999646364,0.02,-0.702190841285113,0.012,0.002508053,0.0,0.0,-0.18599459911720864,-0.1911281639340099,-0.881597010745089,-0.8961245240677254,-0.40838553688815943,-0.4337283479947328
70,2.093103448275862,70,0.2,1,1.5,-0.6599360035679765,0.02,-0.6823318823647438,0.014,0.002508053,0.0,0.0,-0.17565762619074676,-0.18080886929240209,-0.8728805767508387,-0.8939346650308007,-0.36613629673446807,-0.4092573433797306
70,2.1758620689655173,70,0.2,1,1.5,-0.6394339627785138,0.025,-0.6484523205036937,0.016,0.002508053,0.0,0.0,-0.16602229814309447,-0.1711646045837437,-0.8637622933527929,-0.8923672696007684,-0.2912109517992347,-0.3676116214565111
70,2.2586206896551726,70,0.2,1,1.5,-0.6308595221101827,0.025,-0.6443701422589334,0.016,0.002508053,0.0,0.0,-0.15672353262601058,-0.16184856204211281,-0.8610641322119764,-0.8908869655284715,-0.2734557134263829,-0.3584575323236007
70,2.341379310344828,70,0.2,1,1.5,-0.5924883520469328,0.025,-0.6183189943253445,0.016,0.002508053,0.0,0.0,-0.1478701311764128,-0.15300209719223637,-0.8643829726415178,-0.8860697797826449,-0.23914899612715984,-0.3154345623927602
70,2.424137931034483,70,0.2,1,1.5,-0.562387808485858,0.03,-0.5479916340870362,0.02,0.002508053,0.0,0.0,-0.1398721613720647,-0.1450256070544242,-0.8544439949633174,-0.8806048486134191,-0.2193509952125285,-0.287262831787891
70,2.5068965517241377,70,0.2,1,1.5,-0.49992576922794596,0.03,-0.5239385589125876,0.02,0.002508053,0.0,0.0,-0.13295572684799142,-0.13793463235451633,-0.839421394583147,-0.8750422530668787,-0.18672625983402782,-0.261266001949099
70,2.589655172413793,70,0.2,1,1.5,-0.4552134449343882,0.035,-0.5153321235574981,0.022,0.002508053,0.0,0.0,-0.12666759656564958,-0.13146796119777154,-0.8343682343483825,-0.8722194071912613,-0.1678108695195133,-0.24560737798776253
70,2.6724137931034484,70,0.2,1,1.5,-0.45109563186957713,0.035,-0.5083009094253376,0.022,0.002508053,0.0,0.0,-0.12065073695893852,-0.12526290034315934,-0.8315904680577453,-0.8701955202682998,-0.15731593573844518,-0.23830875551231875
70,2.7551724137931037,70,0.2,1,1.5,-0.4125562070365593,0.035,-0.4745438740353398,0.022,0.002508053,0.0,0.0,-0.11484643646546899,-0.11926376948619351,-0.8291131583760273,-0.8654785071062066,-0.1309592037318974,-0.2226226612310062
70,2.8379310344827586,70,0.2,1,1.5,-0.40800882616897455,0.04,-0.4688523183363065,0.022,0.002508053,0.0,0.0,-0.10962054915400181,-0.113801224101472,-0.8255499475687337,-0.8607614172158214,-0.10905562392495634,-0.20392123005933974
70,2.920689655172414,70,0.2,1,1.5,-0.3972819849438836,0.035,-0.41754167533777664,0.02,0.002508053,0.0,0.0,-0.10473739013331772,-0.10870791030104436,-0.8160978036882142,-0.8543038057591923,-0.09616841077000986,-0.18456783071150829
70,3.003448275862069,70,0.2,1,1.5,-0.39530558426858264,0.04,-0.4113554490757789,0.022,0.002508053,0.0,0.0,-0.1000887440393888,-0.10385500130594155,-0.8140054225295584,-0.8518331096040603,-0.08658305793935156,-0.17347118969817538
70,3.086206896551724,70,0.2,1,1.5,-0.3913894624985169,0.045,-0.36850176720097094,0.026,0.002508053,0.0,0.0,-0.09576583038118798,-0.09927259432135875,-0.801498764222477,-0.8469327213731853,-0.058585886409864424,-0.14745921322659414
70,3.1689655172413795,70,0.2,1,1.5,-0.33081164074977504,0.045,-0.3625010706568671,0.028,0.002508053,0.0,0.0,-0.09197717916615844,-0.0950977950179492,-0.7897989453661971,-0.8424194158179035,-0.015157073297359542,-0.12258877778011763
70,3.2517241379310344,70,0.2,1,1.5,-0.33922424224228465,0.055,-0.34556248729266437,0.034,0.002508053,0.0,0.0,-0.08849592627006406,-0.09119465115232192,-0.7880654882063243,-0.8366769388118993,0.020069984131521387,-0.1024782083819815
70,3.3344827586206898,70,0.2,1,1.5,-0.33770811075998775,0.06,-0.33704838769264434,0.034,0.002508053,0.0,0.0,-0.08522386373248667,-0.08749674929765434,-0.7821993834396933,-0.8237342034835192,0.05201278632536017,-0.08334389642775639
70,3.417241379310345,70,0.2,1,1.5,-0.2917358981654315,0.06,-0.3435754010539768,0.036,0.002508053,0.0,0.0,-0.08227267503769556,-0.0841832620405716,-0.7733087813734751,-0.8147783164736289,0.0792728413191056,-0.07065945013270565
70,3.5,70,0.2,1,1.5,-0.3321560150238629,0.06,-0.33699601439266835,0.032,0.002508053,0.0,0.0,-0.07949085669234986,-0.081045365468776,-0.7673294401744809,-0.8088565246537117,0.07344909084461677,-0.07380639770854006
