seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.2,1,1.5,-0.8793740905325805,0.0,-0.8899663848193364,0.0,0.00207381,0.0,0.0,-0.37468189682742603,-0.3732812935508548,-0.9240024590347731,-0.9301891843328347,-0.7913319510658937,-0.7996288356394947
30,1.2655172413793103,30,0.2,1,1.5,-0.8789202871359868,0.0,-0.8882740772643234,0.0,0.00207381,0.0,0.0,-0.3590340765954689,-0.3577803509497915,-0.9239910850751634,-0.9297350265794545,-0.7937130481448114,-0.8000892319310742
30,1.3482758620689657,30,0.2,1,1.5,-0.8770070263519958,0.0,-0.8873794401340204,0.0,0.00207381,0.0,0.0,-0.34350312022081364,-0.3424205342998303,-0.9239862879677065,-0.9293491449636042,-0.7946751996083028,-0.8000398829246439
30,1.4310344827586208,30,0.2,1,1.5,-0.8781727355480032,0.0,-0.8857034900036176,0.0,0.00207381,0.0,0.0,-0.3280792604332936,-0.32718830364491347,-0.9239531686807575,-0.9288424233930181,-0.7952973127355762,-0.7994361193103132
30,1.513793103448276,30,0.2,1,1.5,-0.8778613085155218,0.0,-0.8800779686580125,0.0,0.00207381,0.0,0.0,-0.3127890372656109,-0.3121259966074043,-0.9240041347914714,-0.9282343806325236,-0.7944703645945728,-0.7954948241819962
30,1.5965517241379312,30,0.2,1,1.5,-0.8797990695117299,0.0,-0.8796463119283366,0.0,0.00207381,0.0,0.0,-0.29761419645288867,-0.2972042127594623,-0.9238652081653436,-0.9278067591746528,-0.7929535935015126,-0.7921815814311618
30,1.6793103448275863,30,0.2,1,1.5,-0.8760732327767728,0.005,-0.8786872581117524,0.0,0.00207381,0.0,0.0,-0.28266240868885734,-0.28254326112211453,-0.9143911055345185,-0.9250442022548753,-0.7331732761970551,-0.7627748198591685
30,1.7620689655172415,30,0.2,1,1.5,-0.8701272907197011,0.005,-0.8682761589076866,0.0,0.00207381,0.0,0.0,-0.26837595857594143,-0.26883129302628794,-0.9118784397437858,-0.9243382834217371,-0.7016347017475443,-0.7498456439917665
30,1.8448275862068966,30,0.2,1,1.5,-0.8693456933352123,0.01,-0.8676229263548818,0.0,0.00207381,0.0,0.0,-0.25423107344902846,-0.2552728376568258,-0.9111772336382714,-0.9241192467948427,-0.693487887227032,-0.746484111659202
30,1.9275862068965517,30,0.2,1,1.5,-0.8686411630331221,0.01,-0.8675238085355483,0.0,0.00207381,0.0,0.0,-0.240178627681174,-0.24180425965756877,-0.9107298574287646,-0.9239673591608731,-0.6888123998995773,-0.7444790949380781
30,2.010344827586207,30,0.2,1,1.5,-0.8691958822277854,0.01,-0.8674843727776749,0.0,0.00207381,0.0,0.0,-0.22619804923596462,-0.22840279908290995,-0.9103751544756549,-0.9238051584641769,-0.6857667306821148,-0.7429935026190951
30,2.093103448275862,30,0.2,1,1.5,-0.8661139317256348,0.01,-0.864484886644817,0.0,0.00207381,0.0,0.0,-0.21228672980509278,-0.2150604522582125,-0.9098459363854594,-0.9234301990441501,-0.682829585370058,-0.7414402665004649
30,2.1758620689655173,30,0.2,1,1.5,-0.8592536376350598,0.01,-0.8598698320855939,0.0,0.00207381,0.0,0.0,-0.19845405719799217,-0.2017834955331819,-0.9090307839026635,-0.9228999925532605,-0.6790017660211615,-0.7397706198624149
30,2.2586206896551726,30,0.2,1,1.5,-0.8369892203171119,0.015,-0.8227318802475281,0.002,0.00207381,0.0,0.0,-0.18499240377710277,-0.18886593049804368,-0.9093528230798966,-0.9168561747325532,-0.5915551111713495,-0.6521792565878339
30,2.341379310344828,30,0.2,1,1.5,-0.8000514625379226,0.015,-0.7724737564087034,0.006,0.00207381,0.0,0.0,-0.17226994045334934,-0.176670044815436,-0.9067517641924928,-0.9102099665905339,-0.48585968110853023,-0.539978342711822
30,2.424137931034483,30,0.2,1,1.5,-0.7668902973430356,0.015,-0.7467247073989264,0.004,0.00207381,0.0,0.0,-0.16007322826423168,-0.1649372508697047,-0.9031565003445526,-0.9071058570724602,-0.450132079765954,-0.5080922246024354
30,2.5068965517241377,30,0.2,1,1.5,-0.7245344341609822,0.015,-0.7044326724885298,0.002,0.00207381,0.0,0.0,-0.14868014974677346,-0.1537929415185436,-0.8934577987273061,-0.90145027464189,-0.43572762248844654,-0.506428318069165
30,2.589655172413793,30,0.2,1,1.5,-0.7214447931640524,0.015,-0.6690426014410135,0.002,0.00207381,0.0,0.0,-0.13810960293725452,-0.1432167527767292,-0.8861334867240754,-0.8947762170860007,-0.4178192051227617,-0.4927125710356288
30,2.6724137931034484,30,0.2,1,1.5,-0.659811483873228,0.015,-0.6484425500406584,0.002,0.00207381,0.0,0.0,-0.1285228999196595,-0.13338818363692898,-0.879821970918819,-0.8885371459192379,-0.3954121030775556,-0.473810282442547
30,2.7551724137931037,30,0.2,1,1.5,-0.5632688927182616,0.015,-0.5471212428457586,0.004,0.00207381,0.0,0.0,-0.12015606875149258,-0.12462186255673256,-0.8631677008037577,-0.8754118947837286,-0.3384478148900032,-0.3929794438767666
30,2.8379310344827586,30,0.2,1,1.5,-0.4930056851578245,0.02,-0.4870888780435502,0.016,0.00207381,0.0,0.0,-0.11310034257120417,-0.1171402323918468,-0.8559539051823661,-0.8559761220464606,-0.22820451106421533,-0.2503215723942941
30,2.920689655172414,30,0.2,1,1.5,-0.47007041242308367,0.03,-0.4710805348079707,0.022,0.00207381,0.0,0.0,-0.10686798321185499,-0.11050690161252663,-0.8538340814211601,-0.8502819957633874,-0.16259668973302485,-0.168878005753393
30,3.003448275862069,30,0.2,1,1.5,-0.4575326152723629,0.035,-0.4616570741976847,0.032,0.00207381,0.0,0.0,-0.10095650179842525,-0.10419601409539775,-0.8514701120243302,-0.8457315708669516,-0.1295680822218522,-0.1289895868247451
30,3.086206896551724,30,0.2,1,1.5,-0.43702312102732616,0.04,-0.41558969151900804,0.032,0.00207381,0.0,0.0,-0.09555053833061038,-0.09848306986543755,-0.8470992887174489,-0.8343622994248069,-0.09683513871220777,-0.08010533724247504
30,3.1689655172413795,30,0.2,1,1.5,-0.405827667984894,0.04,-0.40537733038528034,0.034,0.00207381,0.0,0.0,-0.09058127865539492,-0.09328531733128981,-0.8435207152657389,-0.8297022615361912,-0.0757254037302315,-0.05171373143940427
30,3.2517241379310344,30,0.2,1,1.5,-0.39419842414051376,0.04,-0.39805822881624897,0.032,0.00207381,0.0,0.0,-0.08599970886702263,-0.08852202817549158,-0.8394748692751342,-0.8271223255021666,-0.063597400723164,-0.03650054782166788
30,3.3344827586206898,30,0.2,1,1.5,-0.38468012770591875,0.035,-0.3914511843830528,0.032,0.00207381,0.0,0.0,-0.08180635025233515,-0.08416649603850099,-0.8262138786756412,-0.822772060927897,-0.05450434629861679,-0.025113834163157704
30,3.417241379310345,30,0.2,1,1.5,-0.36554522684469004,0.04,-0.3851395259951348,0.032,0.00207381,0.0,0.0,-0.07804722450851592,-0.08028659222515026,-0.8225029089402881,-0.8194780905554236,-0.044395645590248625,-0.015855606980011597
30,3.5,30,0.2,1,1.5,-0.3533830276093618,0.045,-0.3797577991252054,0.034,0.00207381,0.0,0.0,-0.0744970064999606,-0.07662830650274699,-0.8199662999519193,-0.8175539505935753,-0.03331052523410414,-0.008142445494924912
