seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.2,1,1.5,-0.8043914518567945,0.025,-0.7977504594456353,0.014,0.00198991,0.0,0.0,-0.4474548032742724,-0.4442053135332567,-0.9262506323999133,-0.9299760841983205,-0.5705418264653487,-0.6063347066763096
40,0.531578947368421,40,0.2,1,1.5,-0.8134160293409263,0.025,-0.7996194705725903,0.014,0.00198991,0.0,0.0,-0.43865081529950495,-0.43579558312211486,-0.9260135228313153,-0.9293457493415145,-0.5731940358637873,-0.6090859783232879
40,0.578421052631579,40,0.2,1,1.5,-0.8216528654279527,0.025,-0.8006602203242671,0.014,0.00198991,0.0,0.0,-0.4300252661820964,-0.42755365258460554,-0.9254942643652001,-0.9291123316699823,-0.5768390202828662,-0.6129692068887546
40,0.6252631578947369,40,0.2,1,1.5,-0.8238610442558953,0.025,-0.8066716909257259,0.014,0.00198991,0.0,0.0,-0.42159845102273974,-0.4194736023804198,-0.9249963681875204,-0.9291760529527437,-0.580451883654295,-0.6181979585105082
40,0.6721052631578947,40,0.2,1,1.5,-0.8264705506791785,0.02,-0.80715661800166,0.014,0.00198991,0.0,0.0,-0.4133377822748164,-0.41153063338044776,-0.9246690034944762,-0.9293016552760613,-0.584136046267415,-0.6228701685319232
40,0.7189473684210526,40,0.2,1,1.5,-0.8294852565699085,0.02,-0.8101092658757827,0.012,0.00198991,0.0,0.0,-0.4052034135789306,-0.4036936916100316,-0.924319367836895,-0.9293642223967734,-0.5861676309800528,-0.626465916534069
40,0.7657894736842105,40,0.2,1,1.5,-0.8333260437463769,0.015,-0.8108538332633867,0.012,0.00198991,0.0,0.0,-0.39716967950466914,-0.3959425082221949,-0.9239976581964521,-0.929397013049063,-0.5868306112016021,-0.6286660382709462
40,0.8126315789473684,40,0.2,1,1.5,-0.83418388595043,0.015,-0.8112591592817943,0.012,0.00198991,0.0,0.0,-0.3892137730425884,-0.3882581748625995,-0.9236581857137751,-0.9294039876313225,-0.5872504410429972,-0.6302814547918912
40,0.8594736842105263,40,0.2,1,1.5,-0.8349486390601832,0.015,-0.8179463023868714,0.012,0.00198991,0.0,0.0,-0.3813224075093318,-0.380629718506337,-0.9233168143121528,-0.9293873590253133,-0.5876300778808337,-0.6317172347408
40,0.9063157894736842,40,0.2,1,1.5,-0.8356286468929228,0.015,-0.8194413797494025,0.012,0.00198991,0.0,0.0,-0.3734840178405583,-0.37304732816960195,-0.9230213596173061,-0.9293687912571192,-0.5879557980293469,-0.6328150823887136
40,0.9531578947368421,40,0.2,1,1.5,-0.835045827262448,0.015,-0.8193378457021951,0.012,0.00198991,0.0,0.0,-0.36568930832090873,-0.36550303126194544,-0.9227625796221023,-0.9293494814855512,-0.5881188141883228,-0.633745352860046
40,1.0,40,0.2,1,1.5,-0.8368094246463252,0.015,-0.821596361349644,0.012,0.00198991,0.0,0.0,-0.3579311145709239,-0.35799065530005014,-0.9225334889807525,-0.9293302913651947,-0.5879696775261261,-0.6344686954857919
40,1.1,40,0.2,1,1.5,-0.8378459978014633,0.015,-0.8212637764074469,0.012,0.00198991,0.0,0.0,-0.3414705093483236,-0.34204096087238167,-0.9221350957364035,-0.9292754796852425,-0.587649802324318,-0.6356205780864255
40,1.1827586206896552,40,0.2,1,1.5,-0.8385664816895481,0.015,-0.8210315547445602,0.01,0.00198991,0.0,0.0,-0.3279545039795173,-0.32893406211167486,-0.9217685228257756,-0.9289880368985841,-0.5815478563650217,-0.6335099713010741
40,1.2655172413793103,40,0.2,1,1.5,-0.8391945506882195,0.015,-0.8139073879069862,0.01,0.00198991,0.0,0.0,-0.31458712666219957,-0.31596042499169863,-0.9214520196745173,-0.9286697540777337,-0.5745281763593755,-0.6289951661342792
40,1.3482758620689657,40,0.2,1,1.5,-0.8397446548058257,0.015,-0.8146388110101497,0.01,0.00198991,0.0,0.0,-0.30132733652799376,-0.3030830664885509,-0.9212144933213686,-0.9284473043786061,-0.5696614913508893,-0.6248755851018002
40,1.4310344827586208,40,0.2,1,1.5,-0.8400820253174448,0.015,-0.8186549540857844,0.01,0.00198991,0.0,0.0,-0.2881464677169542,-0.2902762430036399,-0.9209953308168204,-0.9282852985536508,-0.5660148011690611,-0.6217492275088119
40,1.513793103448276,40,0.2,1,1.5,-0.8400409550805221,0.015,-0.8185824694339425,0.01,0.00198991,0.0,0.0,-0.2750352258171043,-0.2775327800045263,-0.9206695517597039,-0.9281259508187746,-0.5636247684046232,-0.6194886177642293
40,1.5965517241379312,40,0.2,1,1.5,-0.8400020443692123,0.015,-0.8163125822398125,0.01,0.00198991,0.0,0.0,-0.26200031776733357,-0.26486485739689564,-0.9201307116150806,-0.927845540302942,-0.5628389458647749,-0.618064399922199
40,1.6793103448275863,40,0.2,1,1.5,-0.7935990235246889,0.015,-0.8009773927097099,0.012,0.00198991,0.0,0.0,-0.24912308308046718,-0.25235518724994377,-0.9151970727915617,-0.9252083697385003,-0.4834354920696025,-0.5600917024237528
40,1.7620689655172415,40,0.2,1,1.5,-0.7916519321138701,0.02,-0.7961388916135176,0.018,0.00198991,0.0,0.0,-0.2370488561067873,-0.24063408439949205,-0.9116614186258677,-0.9145953190925247,-0.45120152415666187,-0.532270654326824
40,1.8448275862068966,40,0.2,1,1.5,-0.7521299197109838,0.02,-0.7762686123236222,0.018,0.00198991,0.0,0.0,-0.22553925334557545,-0.2294742261529999,-0.9100126179801338,-0.9122235147005784,-0.4339249915649855,-0.5137168046531494
40,1.9275862068965517,40,0.2,1,1.5,-0.698966201222241,0.02,-0.7031380475249542,0.022,0.00198991,0.0,0.0,-0.2143960849957612,-0.21873623814214402,-0.9073393719800058,-0.9035510480857054,-0.39947912195281904,-0.4023762035972112
40,2.010344827586207,40,0.2,1,1.5,-0.6352662842631726,0.03,-0.624647077515398,0.03,0.00198991,0.0,0.0,-0.20386161135335001,-0.20868005390415595,-0.902840449980231,-0.8916626950075172,-0.31569694982752233,-0.27134010055162533
40,2.093103448275862,40,0.2,1,1.5,-0.4767485428525744,0.035,-0.5026073594291101,0.042,0.00198991,0.0,0.0,-0.1950264780042769,-0.20011672736655028,-0.8766389963304796,-0.8775282633659562,-0.19140804591977215,-0.1468940259314055
40,2.1758620689655173,40,0.2,1,1.5,-0.36959607184535825,0.05,-0.45115216007964787,0.054,0.00198991,0.0,0.0,-0.18734903430702843,-0.1925268886603426,-0.8627179613642345,-0.8718182346770532,-0.06359086740347206,-0.07120922861021124
40,2.2586206896551726,40,0.2,1,1.5,-0.3172649313638988,0.06,-0.4125845408212143,0.06,0.00198991,0.0,0.0,-0.18039549476599678,-0.18558072353572588,-0.8618299314564801,-0.8719754410736582,0.0009230938754422645,-0.030412694151991722
40,2.341379310344828,40,0.2,1,1.5,-0.23890310274786358,0.06,-0.39290777875352056,0.062,0.00198991,0.0,0.0,-0.17410712487135588,-0.17923471647316222,-0.8594960786960797,-0.8709426586071365,0.04749531321553579,-0.00016586047033881844
40,2.424137931034483,40,0.2,1,1.5,-0.20558040250512272,0.07,-0.3763194347992346,0.062,0.00198991,0.0,0.0,-0.16820316109559919,-0.17324268624542744,-0.8559156320617077,-0.8682523677144321,0.07687544060430614,0.020496133539070496
40,2.5068965517241377,40,0.2,1,1.5,-0.215639652243718,0.07,-0.37222538748539463,0.062,0.00198991,0.0,0.0,-0.16259660950837507,-0.16753883740461317,-0.8563950109072797,-0.8666481848883857,0.04716318306886245,0.006277952568644936
40,2.589655172413793,40,0.2,1,1.5,-0.20325803943958598,0.055,-0.3644393623787452,0.058,0.00198991,0.0,0.0,-0.15725469258463767,-0.16210061976396845,-0.8567899544993525,-0.865809799275402,0.02740178370703456,-0.016537409447998704
40,2.6724137931034484,40,0.2,1,1.5,-0.18375876954940581,0.065,-0.36266150861285895,0.054,0.00198991,0.0,0.0,-0.15220921298121168,-0.156947731874722,-0.847270005968021,-0.8659624617915599,0.03586763907900145,-0.020919655325527624
40,2.7551724137931037,40,0.2,1,1.5,-0.1721364278513726,0.065,-0.3408173836572653,0.058,0.00198991,0.0,0.0,-0.14752327654832073,-0.1521350670543206,-0.8362365935178292,-0.8619747630794377,0.04430498897016083,-0.01600885051765371
40,2.8379310344827586,40,0.2,1,1.5,-0.16641118989965809,0.07,-0.3273544466857398,0.054,0.00198991,0.0,0.0,-0.14328145608851559,-0.14777767930903252,-0.8274873631874119,-0.8590814755119056,0.05240733523737329,-0.011209676970841681
40,2.920689655172414,40,0.2,1,1.5,-0.16374642713634663,0.075,-0.2933675262157597,0.056,0.00198991,0.0,0.0,-0.13926658867786398,-0.1436461163666373,-0.8237566686515112,-0.8550945049096195,0.059698957371673314,-0.003897228238382663
40,3.003448275862069,40,0.2,1,1.5,-0.15077320738505218,0.075,-0.2920390049158373,0.058,0.00198991,0.0,0.0,-0.13541290953312335,-0.1396727963999669,-0.8223334524377793,-0.8523797324083139,0.06466900673741297,-0.004415395041999903
40,3.086206896551724,40,0.2,1,1.5,-0.1472557720661854,0.08,-0.29440176916668287,0.06,0.00198991,0.0,0.0,-0.13167031404552243,-0.13581109751040868,-0.8212213383773528,-0.8505253562142417,0.06834920916326251,-0.004676776194826643
40,3.1689655172413795,40,0.2,1,1.5,-0.144201124957145,0.075,-0.29443428487842543,0.058,0.00198991,0.0,0.0,-0.12802158645426703,-0.1320425065261751,-0.818898020877587,-0.8452851175334662,0.06342803031761499,-0.007911792977550805
40,3.2517241379310344,40,0.2,1,1.5,-0.14170531708525086,0.08,-0.29488419928020515,0.06,0.00198991,0.0,0.0,-0.12452621602471158,-0.1284267670443731,-0.8178670559677457,-0.8386374538707406,0.06712537818384977,-0.00754614280012628
40,3.3344827586206898,40,0.2,1,1.5,-0.13556809280700208,0.08,-0.29289453165962753,0.06,0.00198991,0.0,0.0,-0.12117623178119592,-0.12497601494058683,-0.817694969973179,-0.8346689752173124,0.071323445797215,-0.0023137671377697804
40,3.417241379310345,40,0.2,1,1.5,-0.13247823082510482,0.08,-0.2922214578208193,0.06,0.00198991,0.0,0.0,-0.117925492842622,-0.12163672714267403,-0.8175508983422936,-0.8321009795924117,0.07994255410112854,0.002193806947754776
40,3.5,40,0.2,1,1.5,-0.13231439849162077,0.085,-0.290911104717897,0.062,0.00198991,0.0,0.0,-0.11476144387094785,-0.11839538903582877,-0.8177322649057399,-0.830324055815713,0.08861099303833603,0.003411667094779125
