seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.2,1,1.5,-0.7506257039489345,0.055,-0.8171524326766384,0.038,0.002454512,0.0,0.0,-0.5305847492891201,-0.5181624688834445,-0.9023994242941474,-0.9234964388587192,-0.3691306268261699,-0.5839634720507456
80,0.6252631578947369,80,0.2,1,1.5,-0.7883142478629278,0.055,-0.8276839392545273,0.038,0.002454512,0.0,0.0,-0.5212624667256671,-0.5091109992295701,-0.9020904698023741,-0.9236045967666876,-0.3731167673749219,-0.5925823910586597
80,0.6721052631578947,80,0.2,1,1.5,-0.7963328866041762,0.055,-0.8358853634775065,0.036,0.002454512,0.0,0.0,-0.5120979395942277,-0.5002247269029819,-0.9018734699417044,-0.9236668132642987,-0.3739513952682969,-0.5973073387197987
80,0.7189473684210526,80,0.2,1,1.5,-0.7960647533076789,0.055,-0.8478306999458525,0.034,0.002454512,0.0,0.0,-0.503033541255212,-0.4914447355366141,-0.9016887074051422,-0.9237039280665184,-0.3742756455693379,-0.5999735915658138
80,0.7657894736842105,80,0.2,1,1.5,-0.7958316791521772,0.055,-0.8580122811254978,0.032,0.002454512,0.0,0.0,-0.4940377914309877,-0.4827376661345787,-0.9015353141460225,-0.923731370072632,-0.3745473786449842,-0.6014005717829016
80,0.8126315789473684,80,0.2,1,1.5,-0.7956247797793695,0.055,-0.8580966993009206,0.03,0.002454512,0.0,0.0,-0.4850940580877716,-0.4740860978553377,-0.9014078207631736,-0.923753815913168,-0.37477839479215086,-0.6020880307302344
80,0.8594736842105263,80,0.2,1,1.5,-0.7986101278811789,0.055,-0.8605340446624827,0.03,0.002454512,0.0,0.0,-0.47619124333836604,-0.4654783156424825,-0.9012993331981556,-0.9237732581002269,-0.37497777155430395,-0.6025450388375493
80,0.9063157894736842,80,0.2,1,1.5,-0.8021490006058163,0.055,-0.8609196634221252,0.03,0.002454512,0.0,0.0,-0.4673214350931991,-0.4569059188763339,-0.9012055843845107,-0.9237903374426594,-0.3751517307595428,-0.6028093940865474
80,0.9531578947368421,80,0.2,1,1.5,-0.8052778192854149,0.05,-0.8620781964699206,0.03,0.002454512,0.0,0.0,-0.4584787630908545,-0.44836265097516753,-0.9011233153674462,-0.9238058357850852,-0.37530503764244194,-0.6030232979104522
80,1.0,80,0.2,1,1.5,-0.8080663688348458,0.05,-0.8620781964240823,0.028,0.002454512,0.0,0.0,-0.4496587434726088,-0.43984372017431317,-0.9010505671862312,-0.9238195681481179,-0.375441729822403,-0.6031761028078358
80,1.1,80,0.2,1,1.5,-0.8131178501220113,0.05,-0.8639060026468361,0.028,0.002454512,0.0,0.0,-0.4308900493475366,-0.42172235637033384,-0.9009196273555622,-0.9238450412395994,-0.3756872202414894,-0.6034502808310718
80,1.1827586206896552,80,0.2,1,1.5,-0.8165778441977771,0.045,-0.8660895003280031,0.028,0.002454512,0.0,0.0,-0.4154063062314403,-0.4067780716185198,-0.9008296740892194,-0.9238526479836658,-0.37585511450263637,-0.6036379190242966
80,1.2655172413793103,80,0.2,1,1.5,-0.8195412857579032,0.04,-0.8689744664508232,0.026,0.002454512,0.0,0.0,-0.3999573371952711,-0.3918713370148963,-0.9007525496420989,-0.9238499518551734,-0.3759985321998147,-0.6037984936463515
80,1.3482758620689657,80,0.2,1,1.5,-0.8221096411206938,0.035,-0.8696536176546443,0.024,0.002454512,0.0,0.0,-0.3845363099647196,-0.3769947984459109,-0.9006857778067894,-0.9238477964401086,-0.3761225586613037,-0.6038859551628168
80,1.4310344827586208,80,0.2,1,1.5,-0.8243589354319069,0.035,-0.8710420959350518,0.022,0.002454512,0.0,0.0,-0.3691409651036406,-0.3621473722385451,-0.9006313558603353,-0.9239150364673819,-0.3762310048671571,-0.6039143215872392
80,1.513793103448276,80,0.2,1,1.5,-0.8263443859490098,0.035,-0.8619225374342037,0.022,0.002454512,0.0,0.0,-0.35378864583621256,-0.3473570433241166,-0.9005866326614812,-0.924031713628525,-0.37668145976345196,-0.6028890993238193
80,1.5965517241379312,80,0.2,1,1.5,-0.828112534578047,0.035,-0.8540033412830423,0.022,0.002454512,0.0,0.0,-0.33848515661838907,-0.3326275534287033,-0.9004826857871493,-0.924094106066795,-0.3776759177393108,-0.6017858912291427
80,1.6793103448275863,80,0.2,1,1.5,-0.8233547518051124,0.035,-0.8528464519378165,0.022,0.002454512,0.0,0.0,-0.32325638509533283,-0.3179781795056152,-0.9014003384910194,-0.9243023122137415,-0.39377282554065957,-0.6080721373313891
80,1.7620689655172415,80,0.2,1,1.5,-0.8147829101225391,0.035,-0.8506653986741382,0.02,0.002454512,0.0,0.0,-0.3081559106668731,-0.30345340078546484,-0.902332308333685,-0.9242345122938671,-0.410512908906703,-0.6149507157847695
80,1.8448275862068966,80,0.2,1,1.5,-0.8097431957872612,0.03,-0.852398956142621,0.018,0.002454512,0.0,0.0,-0.2932376628210156,-0.2891060196820243,-0.902951547979828,-0.923672728056609,-0.4272244713412768,-0.6215075649548482
80,1.9275862068965517,80,0.2,1,1.5,-0.808076180463731,0.03,-0.8364334279500689,0.016,0.002454512,0.0,0.0,-0.2785257319994096,-0.2749561226934128,-0.9031845015844812,-0.9228379721725205,-0.4399866601707465,-0.6224066872205966
80,2.010344827586207,80,0.2,1,1.5,-0.7936243299114647,0.03,-0.8183659383538522,0.016,0.002454512,0.0,0.0,-0.2640266417147875,-0.2610099470004078,-0.9023553487870317,-0.9220551616165963,-0.4465364475127696,-0.6191874375331365
80,2.093103448275862,80,0.2,1,1.5,-0.773558470710016,0.025,-0.8105254715371871,0.016,0.002454512,0.0,0.0,-0.24974696211516048,-0.24727802951038516,-0.9013294088255376,-0.9212964612187402,-0.4491660221658524,-0.615557764324703
80,2.1758620689655173,80,0.2,1,1.5,-0.7716529241738449,0.025,-0.8031047549184767,0.012,0.002454512,0.0,0.0,-0.23566738457124894,-0.23374769941780718,-0.9007432807831229,-0.9213028526970277,-0.4509833846225202,-0.6113477951222022
80,2.2586206896551726,80,0.2,1,1.5,-0.7472802886078251,0.025,-0.7869763235590926,0.012,0.002454512,0.0,0.0,-0.22221322414673572,-0.22081555264983221,-0.8973218984640886,-0.9166931015193519,-0.4500275350405496,-0.5751262928621885
80,2.341379310344828,80,0.2,1,1.5,-0.7017976104136222,0.02,-0.7727328488969252,0.012,0.002454512,0.0,0.0,-0.209464602918861,-0.20857285879790816,-0.893783333096969,-0.9125599986262064,-0.4438628825783482,-0.5403021929066671
80,2.424137931034483,80,0.2,1,1.5,-0.7192555730644918,0.02,-0.76015771851048,0.012,0.002454512,0.0,0.0,-0.19716129858262588,-0.19676015618672577,-0.891394014091723,-0.9098477347625676,-0.4405181200481678,-0.5183739243815344
80,2.5068965517241377,80,0.2,1,1.5,-0.6893683045743597,0.025,-0.713743069061195,0.012,0.002454512,0.0,0.0,-0.18571101456516248,-0.18569532146267073,-0.8818387140198324,-0.9008177295119012,-0.39029504129341897,-0.4539952322428491
80,2.589655172413793,80,0.2,1,1.5,-0.69289370238157,0.025,-0.7406382381253096,0.012,0.002454512,0.0,0.0,-0.1750386190742028,-0.17532485860890937,-0.8748459797616518,-0.8948512509856842,-0.3808162351179059,-0.44000639908529665
80,2.6724137931034484,80,0.2,1,1.5,-0.6113247204074418,0.025,-0.6395138323596604,0.014,0.002454512,0.0,0.0,-0.16495660975001372,-0.16553167903159482,-0.8662456600222604,-0.8847791898591381,-0.3621653542512242,-0.4079558522917886
80,2.7551724137931037,80,0.2,1,1.5,-0.5540105861227419,0.025,-0.5787012514904653,0.012,0.002454512,0.0,0.0,-0.15552118019645836,-0.1563216153231239,-0.8545899840261345,-0.8709921576170582,-0.3054414616901028,-0.3470448469582135
80,2.8379310344827586,80,0.2,1,1.5,-0.5273984690874054,0.03,-0.530412933316681,0.016,0.002454512,0.0,0.0,-0.14706564698697916,-0.14792352100278616,-0.839945727022456,-0.8556551676541249,-0.22576647650538093,-0.2654188002230957
80,2.920689655172414,80,0.2,1,1.5,-0.46368743949344277,0.04,-0.4364349716689449,0.024,0.002454512,0.0,0.0,-0.13973629150363917,-0.1406027110980618,-0.8267635233601246,-0.8352212927811342,-0.14806003639696,-0.19856643861477358
80,3.003448275862069,80,0.2,1,1.5,-0.40123587132001337,0.055,-0.40300437570552294,0.026,0.002454512,0.0,0.0,-0.13310843735436376,-0.13399012996061324,-0.81946139932092,-0.8246988852901375,-0.08850728276420006,-0.15329986223794134
80,3.086206896551724,80,0.2,1,1.5,-0.3605563973827795,0.06,-0.3666393752583719,0.028,0.002454512,0.0,0.0,-0.12691069843861422,-0.1278054048718046,-0.8134422261437296,-0.8180287349202685,-0.0515445543848265,-0.12142193790568563
80,3.1689655172413795,80,0.2,1,1.5,-0.33019867870078845,0.06,-0.34749142698670443,0.028,0.002454512,0.0,0.0,-0.12106382619672916,-0.12196418358624111,-0.8114506124940186,-0.8094762205168482,-0.025233660446191682,-0.09753190913087811
80,3.2517241379310344,80,0.2,1,1.5,-0.3238517568616662,0.055,-0.3315741546185141,0.032,0.002454512,0.0,0.0,-0.1155302248932567,-0.1164289092387154,-0.8095857069974935,-0.8051574011527344,-0.005869011831790405,-0.07971243505346981
80,3.3344827586206898,80,0.2,1,1.5,-0.3145492681405232,0.055,-0.3246470485172207,0.032,0.002454512,0.0,0.0,-0.11018280218240431,-0.1110685772316532,-0.808323428437219,-0.8022423766453087,0.009213673953544456,-0.06521281769880412
80,3.417241379310345,80,0.2,1,1.5,-0.3258600956270029,0.045,-0.318759605516874,0.034,0.002454512,0.0,0.0,-0.10518040036227617,-0.10601816242371788,-0.7999391748311016,-0.7843492517411389,-0.032955260558696006,-0.055787118074294643
80,3.5,80,0.2,1,1.5,-0.32672066263112565,0.055,-0.31362367606598857,0.03,0.002454512,0.0,0.0,-0.10077109522284194,-0.10151327174912114,-0.7941593385665761,-0.7754662546511801,-0.00017451901035937873,-0.05039401566406077
