seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.2,1,1.5,-0.4307843096600158,0.13,-0.4663800184441639,0.104,0.002365232,0.0,0.0,-0.49996875261551227,-0.5018722347954909,-0.8854821590805276,-0.940379143779451,-0.197747970244661,-0.21923373749347203
10,0.11,10,0.2,1,1.5,-0.4791026891471225,0.115,-0.4942727710355628,0.098,0.002365232,0.0,0.0,-0.49548525243345287,-0.49694223972442597,-0.8833222254580397,-0.9391774779000416,-0.20977713464014577,-0.24671593445774553
10,0.1568421052631579,10,0.2,1,1.5,-0.5304140772131232,0.1,-0.6609843108472868,0.068,0.002365232,0.0,0.0,-0.478318672251184,-0.4788729979334494,-0.8812280625943862,-0.9398558051406114,-0.2531210385129596,-0.35465750361839804
10,0.2036842105263158,10,0.2,1,1.5,-0.6250816505762478,0.055,-0.7109230219028919,0.042,0.002365232,0.0,0.0,-0.46408237526646756,-0.46413308823814453,-0.9005380942529871,-0.938319627304501,-0.4583530578712785,-0.4630414981800917
10,0.25052631578947365,10,0.2,1,1.5,-0.6709272336525135,0.04,-0.7593244423611699,0.028,0.002365232,0.0,0.0,-0.45229285168289424,-0.4521344892780609,-0.9022584643717778,-0.9365148379092851,-0.5336577262265327,-0.5336011298978687
10,0.29736842105263156,10,0.2,1,1.5,-0.7282858430925496,0.03,-0.7929246095995086,0.022,0.002365232,0.0,0.0,-0.4427110405603877,-0.4425488552660761,-0.9012296478254441,-0.9343940849190924,-0.5861985710747402,-0.6050392525697813
10,0.34421052631578947,10,0.2,1,1.5,-0.7627108342965414,0.025,-0.8105060219528265,0.008,0.002365232,0.0,0.0,-0.43469355185484126,-0.43456168286868113,-0.9042705756753009,-0.9337676998755847,-0.6424118102986586,-0.6809906901838592
10,0.3910526315789473,10,0.2,1,1.5,-0.7879995920242159,0.025,-0.8227779480721992,0.008,0.002365232,0.0,0.0,-0.4273682919110113,-0.42726973610392793,-0.9048796786930454,-0.9330904909802371,-0.6536399582507995,-0.6990491564611997
10,0.4378947368421052,10,0.2,1,1.5,-0.7939649575375584,0.005,-0.8300187698670629,0.008,0.002365232,0.0,0.0,-0.4203146144756251,-0.4202556145289885,-0.9052143541353647,-0.9326161671384631,-0.659808675301082,-0.708043423006534
10,0.48473684210526313,10,0.2,1,1.5,-0.8024559559711004,0.005,-0.8366382925327025,0.008,0.002365232,0.0,0.0,-0.41342485738202905,-0.4134072901735337,-0.9053831469012458,-0.9322286703219607,-0.6643347099233454,-0.713578004885673
10,0.531578947368421,10,0.2,1,1.5,-0.8088290711178047,0.005,-0.8381347146412804,0.008,0.002365232,0.0,0.0,-0.40664873113695826,-0.40667112771875086,-0.9055023902143529,-0.9319249611278487,-0.6678559359481071,-0.7176713649574404
10,0.578421052631579,10,0.2,1,1.5,-0.8138279249107709,0.005,-0.8393735928325954,0.006,0.002365232,0.0,0.0,-0.3999528748528433,-0.4000141435057361,-0.9055951848877453,-0.9316811113496042,-0.670688124305162,-0.7208489930453239
10,0.6252631578947369,10,0.2,1,1.5,-0.8178647999796261,0.005,-0.8418470330792743,0.006,0.002365232,0.0,0.0,-0.39331626277397147,-0.3934155750200727,-0.9056700183591179,-0.9314804645314193,-0.6730223074518102,-0.7232479594673389
10,0.6721052631578947,10,0.2,1,1.5,-0.8212115721120181,0.005,-0.8414358625211337,0.006,0.002365232,0.0,0.0,-0.386724832616444,-0.3868615433651346,-0.905731991954392,-0.9313120082610324,-0.6749848966739922,-0.7251024831406999
10,0.7189473684210526,10,0.2,1,1.5,-0.8239107086759355,0.005,-0.84370092692475,0.006,0.002365232,0.0,0.0,-0.3801687545594298,-0.38034235130538047,-0.9057844091985282,-0.9311683607436639,-0.6766535681134596,-0.7266152877003182
10,0.7657894736842105,10,0.2,1,1.5,-0.8261654096753113,0.005,-0.8443959026017266,0.006,0.002365232,0.0,0.0,-0.3736409151445764,-0.3738509835546669,-0.9058293458595214,-0.9310442610749642,-0.6780937925865768,-0.727893536078675
10,0.8126315789473684,10,0.2,1,1.5,-0.8281343961826765,0.005,-0.8473254428391028,0.006,0.002365232,0.0,0.0,-0.3671360248576397,-0.3673822251913837,-0.9058686098232613,-0.9309358579225724,-0.6793539417564297,-0.7289907907661287
10,0.8594736842105263,10,0.2,1,1.5,-0.8298700623151696,0.005,-0.8488027597982678,0.006,0.002365232,0.0,0.0,-0.3606500583567291,-0.3609321083061773,-0.9059031591952865,-0.9308402965183127,-0.6804653082102093,-0.7299121098528074
10,0.9063157894736842,10,0.2,1,1.5,-0.8314122826111349,0.005,-0.8468990245311524,0.006,0.002365232,0.0,0.0,-0.3541798930538974,-0.3544975553589667,-0.9059334949367732,-0.9307554346134475,-0.681453499306781,-0.7306639261839075
10,0.9531578947368421,10,0.2,1,1.5,-0.8327928560686413,0.005,-0.8467461053136669,0.004,0.002365232,0.0,0.0,-0.3477230661277222,-0.34807613951257643,-0.9059608146538171,-0.930679443463043,-0.6823395153759425,-0.7313127413705421
10,1.0,10,0.2,1,1.5,-0.8329074726910553,0.005,-0.8475178721093829,0.004,0.002365232,0.0,0.0,-0.34127784717579407,-0.34166627925995524,-0.9059529307237494,-0.9306099068220556,-0.6830735808377292,-0.7318960841813891
10,1.1,10,0.2,1,1.5,-0.8356076302671347,0.0,-0.8521908936057034,0.004,0.002365232,0.0,0.0,-0.32755428247036916,-0.3280201470763876,-0.9058821254451718,-0.9304803251643107,-0.6844068430819488,-0.7329646646815833
10,1.1827586206896552,10,0.2,1,1.5,-0.8365626587878447,0.0,-0.8548156844027379,0.004,0.002365232,0.0,0.0,-0.3162457828969321,-0.31677667384278096,-0.9057413983634277,-0.9303269517392253,-0.6849259942403951,-0.7337711427682452
10,1.2655172413793103,10,0.2,1,1.5,-0.8358888451202234,0.0,-0.8555357659824399,0.004,0.002365232,0.0,0.0,-0.30499959792892417,-0.3055944629136676,-0.9056603022027115,-0.9301561088939532,-0.6852971409639923,-0.7344354453096098
10,1.3482758620689657,10,0.2,1,1.5,-0.8352993318778044,0.0,-0.855759080235634,0.004,0.002365232,0.0,0.0,-0.29380745743617487,-0.2944634709987584,-0.9054927833393583,-0.9300212114449914,-0.6854758358358664,-0.7351326928389399
10,1.4310344827586208,10,0.2,1,1.5,-0.8321675548990288,0.0,-0.8551499917928592,0.004,0.002365232,0.0,0.0,-0.28267466948050907,-0.2833833572862849,-0.9051918235013892,-0.9299037980071839,-0.6848370892792532,-0.7357073119483497
10,1.513793103448276,10,0.2,1,1.5,-0.8329497303157103,0.0,-0.8528495273985218,0.004,0.002365232,0.0,0.0,-0.2716044226500123,-0.27235343883628105,-0.9046917361156102,-0.9297290453601251,-0.6841808046100636,-0.7359288225127083
10,1.5965517241379312,10,0.2,1,1.5,-0.8336485792576805,0.0,-0.8531930703404903,0.004,0.002365232,0.0,0.0,-0.26061464531098755,-0.26138388834869325,-0.9042362996090909,-0.9294667743982253,-0.6835735718388934,-0.7358680707667821
10,1.6793103448275863,10,0.2,1,1.5,-0.8335365344005691,0.0,-0.8522823949159579,0.004,0.002365232,0.0,0.0,-0.24970697976544115,-0.25047834908906325,-0.9035455019154979,-0.9289756881433894,-0.6823703534054707,-0.7346881510805793
10,1.7620689655172415,10,0.2,1,1.5,-0.8253682258258438,0.0,-0.850234394401374,0.004,0.002365232,0.0,0.0,-0.2389134821707511,-0.23966188960940832,-0.9026866992451553,-0.9282445223871851,-0.6793770005763861,-0.7325927127386515
10,1.8448275862068966,10,0.2,1,1.5,-0.8161269455334775,0.0,-0.8456955495236158,0.004,0.002365232,0.0,0.0,-0.22823118052491778,-0.22893745806592006,-0.9016591658585549,-0.9274602627301962,-0.6756208279343179,-0.7294801286216446
10,1.9275862068965517,10,0.2,1,1.5,-0.7925812111347736,0.0,-0.8426359168659624,0.004,0.002365232,0.0,0.0,-0.2176656467216843,-0.21831780090966535,-0.9001398233830183,-0.9265835926684898,-0.6695057733102608,-0.7233713547093552
10,2.010344827586207,10,0.2,1,1.5,-0.7729960711202492,0.0,-0.840639050150934,0.004,0.002365232,0.0,0.0,-0.20721672023373544,-0.2078043405081264,-0.8988174292743275,-0.9258004968742838,-0.6644385310211706,-0.7178457469022828
10,2.093103448275862,10,0.2,1,1.5,-0.7647020847589814,0.0,-0.8124792752426305,0.004,0.002365232,0.0,0.0,-0.19705673130220266,-0.19765822083092235,-0.8975842337739224,-0.9208946543829866,-0.6607102398435201,-0.6907034000424849
10,2.1758620689655173,10,0.2,1,1.5,-0.7534242946193219,0.0,-0.8088881218433284,0.004,0.002365232,0.0,0.0,-0.18716272158143568,-0.18784507122226912,-0.8962889510605612,-0.919085243669945,-0.6564183488715752,-0.6777227095828792
10,2.2586206896551726,10,0.2,1,1.5,-0.7473244385143738,0.0,-0.7953838703592937,0.004,0.002365232,0.0,0.0,-0.1774300872994386,-0.17820240802317533,-0.897814399625924,-0.9129788986820578,-0.6529258740895949,-0.6232497754144196
10,2.341379310344828,10,0.2,1,1.5,-0.7632908581700882,0.0,-0.7804314514158076,0.01,0.002365232,0.0,0.0,-0.1683117205023932,-0.16928559359836048,-0.9000508775303174,-0.9067918727979052,-0.6395730309399354,-0.5407641991950377
10,2.424137931034483,10,0.2,1,1.5,-0.7562825941446922,0.0,-0.7673279135140949,0.01,0.002365232,0.0,0.0,-0.15945359122177893,-0.16065898696446484,-0.8974251496184849,-0.9058258810929668,-0.6347052690863636,-0.5285385026798378
10,2.5068965517241377,10,0.2,1,1.5,-0.7179809459474937,0.0,-0.7543839004573021,0.01,0.002365232,0.0,0.0,-0.15107814147666887,-0.152601969550709,-0.8888856013325983,-0.9003748286801024,-0.5865108532923113,-0.5045495775829021
10,2.589655172413793,10,0.2,1,1.5,-0.6696892518077171,0.0,-0.6717768319720866,0.012,0.002365232,0.0,0.0,-0.14310244943374636,-0.1449179754634264,-0.8781886478067201,-0.8895695208972716,-0.5017409122796149,-0.4069703005047089
10,2.6724137931034484,10,0.2,1,1.5,-0.6689485569560558,0.005,-0.6685689282427539,0.016,0.002365232,0.0,0.0,-0.13563195172646433,-0.1378233662195133,-0.8755580071152768,-0.8871244445156381,-0.486335515936119,-0.38774501021107066
10,2.7551724137931037,10,0.2,1,1.5,-0.6424128625355197,0.005,-0.6259563736023375,0.016,0.002365232,0.0,0.0,-0.12848338527738262,-0.13094945128290805,-0.8824055095613533,-0.8750593229269896,-0.44695475480377533,-0.35057655150278727
10,2.8379310344827586,10,0.2,1,1.5,-0.642334740120567,0.01,-0.5813354106384968,0.016,0.002365232,0.0,0.0,-0.12167968393885126,-0.12432579983395643,-0.884467505217884,-0.8691045020806152,-0.4261219085765909,-0.30663743695987533
10,2.920689655172414,10,0.2,1,1.5,-0.6422613434945059,0.01,-0.5736693346058271,0.016,0.002365232,0.0,0.0,-0.11507428214078776,-0.11786812229306573,-0.8843069825339214,-0.865579615729684,-0.4163476439744328,-0.27152663903708046
10,3.003448275862069,10,0.2,1,1.5,-0.5893227847310548,0.01,-0.49987054198559977,0.026,0.002365232,0.0,0.0,-0.10894427578740422,-0.11183585471689907,-0.8758818615409253,-0.8568747859128019,-0.34233695553216875,-0.2406393080656634
10,3.086206896551724,10,0.2,1,1.5,-0.5809961340220045,0.02,-0.4774793657755255,0.026,0.002365232,0.0,0.0,-0.10326662763908502,-0.1062142542659654,-0.8746162733287863,-0.8543870209826274,-0.3151092043907877,-0.21924318730877085
10,3.1689655172413795,10,0.2,1,1.5,-0.5632765848502966,0.02,-0.4692055094507118,0.026,0.002365232,0.0,0.0,-0.09778197567523252,-0.10073512857963338,-0.8675318796447122,-0.8502003133694582,-0.30168451451652745,-0.20488284429284892
10,3.2517241379310344,10,0.2,1,1.5,-0.5528351985175189,0.02,-0.4615434027822067,0.028,0.002365232,0.0,0.0,-0.09249998394972346,-0.09538632128670696,-0.8654238613792197,-0.8484331681729331,-0.2913186136451755,-0.19343785412294207
10,3.3344827586206898,10,0.2,1,1.5,-0.5490586950018642,0.02,-0.4490188995836033,0.028,0.002365232,0.0,0.0,-0.08739002500830974,-0.09018984499199696,-0.8610858558854565,-0.8439875996504512,-0.2847098429939055,-0.18492202708427963
10,3.417241379310345,10,0.2,1,1.5,-0.5356048564249867,0.02,-0.43966144808202257,0.026,0.002365232,0.0,0.0,-0.08261137052976167,-0.08531017312537693,-0.8571197246108332,-0.8396928038305169,-0.27956792295927707,-0.17807108069055635
10,3.5,10,0.2,1,1.5,-0.5329208133471398,0.02,-0.4398008519498483,0.026,0.002365232,0.0,0.0,-0.07803604566293071,-0.08062424632557125,-0.854593211620554,-0.8370699056116668,-0.2755735302332402,-0.1723722915246324
