seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.9258333333333334,0,0.33,0.5,1,-0.8732172321006414,0.115,-0.9580942081110527,0.082,0.000540528
0,0.9629166666666668,0,0.33,0.5,1,-0.8731288010395107,0.105,-0.9579102212282019,0.064,0.000540528
0,1.0,0,0.33,0.5,1,-0.8730480695835169,0.095,-0.9577459812102285,0.058,0.000540528
0,1.1,0,0.33,0.5,1,-0.8728739735869127,0.05,-0.9574080125139088,0.038,0.000540528
0,1.2512820512820513,0,0.33,0.5,1,-0.8732160928317496,0.025,-0.9579723193657037,0.02,0.000540528
0,1.4025641025641027,0,0.33,0.5,1,-0.8741885566837084,0.01,-0.959037366502592,0.008,0.000540528
0,1.553846153846154,0,0.33,0.5,1,-0.875160013931818,0.0,-0.9592393903339798,0.004,0.000540528
0,1.7051282051282053,0,0.33,0.5,1,-0.8759466775599093,0.0,-0.9517528792889819,0.002,0.000540528
0,1.8564102564102565,0,0.33,0.5,1,-0.8705611429369843,0.0,-0.9450763326048048,0.0,0.000540528
0,2.0076923076923077,0,0.33,0.5,1,-0.8672605518621992,0.0,-0.938126823174253,0.0,0.000540528
0,2.1589743589743593,0,0.33,0.5,1,-0.8650529486370967,0.0,-0.9254645475351372,0.0,0.000540528
0,2.3102564102564105,0,0.33,0.5,1,-0.8626282667330573,0.0,-0.9141377165919166,0.0,0.000540528
0,2.4615384615384617,0,0.33,0.5,1,-0.863702999957639,0.0,-0.9058385605678475,0.0,0.000540528
0,2.6128205128205133,0,0.33,0.5,1,-0.8622709184155027,0.0,-0.9008476398522752,0.0,0.000540528
0,2.7641025641025645,0,0.33,0.5,1,-0.8617442549663602,0.0,-0.8963807444452687,0.0,0.000540528
0,2.9153846153846157,0,0.33,0.5,1,-0.862354071742059,0.0,-0.8921442879855357,0.0,0.000540528
0,3.066666666666667,0,0.33,0.5,1,-0.8626708790579746,0.0,-0.8877472743140549,0.0,0.000540528
0,3.2179487179487185,0,0.33,0.5,1,-0.8615864055271814,0.0,-0.8833398151705483,0.0,0.000540528
0,3.3692307692307697,0,0.33,0.5,1,-0.8589824269750649,0.0,-0.87931465314484,0.0,0.000540528
0,3.520512820512821,0,0.33,0.5,1,-0.8568721847739311,0.0,-0.8756865162911232,0.0,0.000540528
0,3.671794871794872,0,0.33,0.5,1,-0.8553522973030744,0.0,-0.8724138238358383,0.0,0.000540528
0,3.8230769230769233,0,0.33,0.5,1,-0.8535060662594361,0.0,-0.868573364495733,0.0,0.000540528
0,3.974358974358975,0,0.33,0.5,1,-0.8531012917375154,0.0,-0.8641662159355376,0.0,0.000540528
0,4.125641025641026,0,0.33,0.5,1,-0.8501894562756253,0.0,-0.8611082690042657,0.0,0.000540528
0,4.276923076923078,0,0.33,0.5,1,-0.8472092950681561,0.0,-0.857235745414321,0.0,0.000540528
0,4.4282051282051285,0,0.33,0.5,1,-0.8441485192493877,0.0,-0.8539415062184043,0.0,0.000540528
0,4.57948717948718,0,0.33,0.5,1,-0.8410536626182976,0.0,-0.8506434613769438,0.0,0.000540528
0,4.730769230769232,0,0.33,0.5,1,-0.8379598897528673,0.0,-0.8474880015734888,0.0,0.000540528
0,4.8820512820512825,0,0.33,0.5,1,-0.8346941022349101,0.0,-0.8441559218329246,0.0,0.000540528
0,5.033333333333333,0,0.33,0.5,1,-0.831464772136755,0.0,-0.841159637877848,0.0,0.000540528
0,5.184615384615386,0,0.33,0.5,1,-0.8279363491157227,0.0,-0.837974077702655,0.0,0.000540528
0,5.3358974358974365,0,0.33,0.5,1,-0.824809618767382,0.0,-0.8357798973154152,0.0,0.000540528
0,5.487179487179487,0,0.33,0.5,1,-0.821441538289966,0.0,-0.8337017433425856,0.0,0.000540528
0,5.63846153846154,0,0.33,0.5,1,-0.8187337136110889,0.0,-0.8319145054150238,0.0,0.000540528
0,5.7897435897435905,0,0.33,0.5,1,-0.8162048831090496,0.0,-0.8302715900400095,0.0,0.000540528
0,5.941025641025641,0,0.33,0.5,1,-0.8138664548004396,0.0,-0.8287722712864517,0.0,0.000540528
0,6.092307692307694,0,0.33,0.5,1,-0.8116672646390336,0.0,-0.8273784521576202,0.0,0.000540528
0,6.2435897435897445,0,0.33,0.5,1,-0.8095953386671284,0.0,-0.8260776843513777,0.0,0.000540528
0,6.394871794871795,0,0.33,0.5,1,-0.8079602033603429,0.0,-0.824960964259596,0.0,0.000540528
0,6.546153846153846,0,0.33,0.5,1,-0.8066746668221013,0.0,-0.8239794734467557,0.0,0.000540528
0,6.6974358974358985,0,0.33,0.5,1,-0.8054575192746393,0.0,-0.8230572523557538,0.0,0.000540528
0,6.848717948717949,0,0.33,0.5,1,-0.8043022956159653,0.0,-0.8221882217891211,0.0,0.000540528
0,7.0,0,0.33,0.5,1,-0.803204521415786,0.0,-0.8213678583540152,0.0,0.000540528
