seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.29541666666666666,70,0.3,0.5,1,-0.8329057304937387,0.655,-0.8841277775579777,0.628,0.0003264,0.0,0.0
70,0.3325,70,0.3,0.5,1,-0.8327660468931228,0.625,-0.8840363016835764,0.602,0.0003264,0.0,0.0
70,0.3695833333333333,70,0.3,0.5,1,-0.8312697404499397,0.605,-0.8829101407028511,0.564,0.0003264,0.0,0.0
70,0.4066666666666667,70,0.3,0.5,1,-0.8299120468144687,0.575,-0.8819937500725661,0.53,0.0003264,0.0,0.0
70,0.44375000000000003,70,0.3,0.5,1,-0.8289679045737626,0.535,-0.881363886517483,0.48,0.0003264,0.0,0.0
70,0.48083333333333333,70,0.3,0.5,1,-0.8282634419867299,0.485,-0.8808979443676296,0.452,0.0003264,0.0,0.0
70,0.5179166666666667,70,0.3,0.5,1,-0.8277125353126515,0.465,-0.8805357969482759,0.408,0.0003264,0.0,0.0
70,0.555,70,0.3,0.5,1,-0.8272670889776498,0.45,-0.8802442021982498,0.384,0.0003264,0.0,0.0
70,0.5920833333333334,70,0.3,0.5,1,-0.8268978965013046,0.43,-0.8800035812345846,0.352,0.0003264,0.0,0.0
70,0.6291666666666667,70,0.3,0.5,1,-0.8265858348723363,0.38,-0.8798004755233697,0.338,0.0003264,0.0,0.0
70,0.66625,70,0.3,0.5,1,-0.8263180691091273,0.37,-0.879626794704127,0.316,0.0003264,0.0,0.0
70,0.7033333333333334,70,0.3,0.5,1,-0.8260853622230516,0.35,-0.879476138176318,0.292,0.0003264,0.0,0.0
70,0.7404166666666667,70,0.3,0.5,1,-0.8258808700835509,0.32,-0.8793438839123753,0.28,0.0003264,0.0,0.0
70,0.7775000000000001,70,0.3,0.5,1,-0.8256995322339122,0.295,-0.8792267740333415,0.246,0.0003264,0.0,0.0
70,0.8145833333333333,70,0.3,0.5,1,-0.8255375585078071,0.245,-0.8791222821237286,0.222,0.0003264,0.0,0.0
70,0.8516666666666667,70,0.3,0.5,1,-0.8253919106962949,0.245,-0.8790284539843803,0.208,0.0003264,0.0,0.0
70,0.88875,70,0.3,0.5,1,-0.825274627759039,0.225,-0.8789545866191267,0.194,0.0003264,0.0,0.0
70,0.9258333333333334,70,0.3,0.5,1,-0.8252757400596528,0.2,-0.8789696510685034,0.176,0.0003264,0.0,0.0
70,0.9629166666666668,70,0.3,0.5,1,-0.8252767630241442,0.185,-0.878983464062292,0.16,0.0003264,0.0,0.0
70,1.0,70,0.3,0.5,1,-0.8252777075919735,0.18,-0.8789961882451623,0.146,0.0003264,0.0,0.0
70,1.1,70,0.3,0.5,1,-0.8252110987642373,0.17,-0.8791095743701136,0.124,0.0003264,0.0,0.0
70,1.1487179487179489,70,0.3,0.5,1,-0.8252821918142024,0.155,-0.8791571880810479,0.11,0.0003264,0.0,0.0
70,1.1974358974358976,70,0.3,0.5,1,-0.8255493302867294,0.135,-0.8791549419072594,0.1,0.0003264,0.0,0.0
70,1.2461538461538462,70,0.3,0.5,1,-0.8257858877599695,0.115,-0.8791533291556264,0.086,0.0003264,0.0,0.0
70,1.294871794871795,70,0.3,0.5,1,-0.8259970812468367,0.1,-0.8791521815904052,0.068,0.0003264,0.0,0.0
70,1.3435897435897437,70,0.3,0.5,1,-0.8240771270332865,0.09,-0.8795744696956793,0.068,0.0003264,0.0,0.0
70,1.3923076923076925,70,0.3,0.5,1,-0.8223178729175984,0.09,-0.8797982780316336,0.062,0.0003264,0.0,0.0
70,1.4410256410256412,70,0.3,0.5,1,-0.821060387245372,0.085,-0.8786186828905505,0.06,0.0003264,0.0,0.0
70,1.4897435897435898,70,0.3,0.5,1,-0.8389457925564696,0.07,-0.8875302915550377,0.052,0.0003264,0.0,0.0
70,1.5384615384615385,70,0.3,0.5,1,-0.8388501576410959,0.07,-0.8868058034846915,0.048,0.0003264,0.0,0.0
70,1.5871794871794873,70,0.3,0.5,1,-0.8384750431144777,0.065,-0.885101961198696,0.046,0.0003264,0.0,0.0
70,1.6358974358974359,70,0.3,0.5,1,-0.838224835781711,0.065,-0.8838899877134048,0.04,0.0003264,0.0,0.0
70,1.6846153846153848,70,0.3,0.5,1,-0.8464537082841218,0.05,-0.8768476544856959,0.032,0.0003264,0.0,0.0
70,1.7333333333333334,70,0.3,0.5,1,-0.8502570097730229,0.05,-0.8716792053838397,0.03,0.0003264,0.0,0.0
70,1.7820512820512822,70,0.3,0.5,1,-0.8504949152483663,0.05,-0.8658988337865221,0.03,0.0003264,0.0,0.0
70,1.830769230769231,70,0.3,0.5,1,-0.8502199495399893,0.05,-0.8610063402612211,0.03,0.0003264,0.0,0.0
70,1.8794871794871795,70,0.3,0.5,1,-0.8531943570191316,0.05,-0.8556778238192756,0.028,0.0003264,0.0,0.0
70,1.9282051282051285,70,0.3,0.5,1,-0.8568838853296269,0.05,-0.8519462065523662,0.028,0.0003264,0.0,0.0
70,1.976923076923077,70,0.3,0.5,1,-0.8588862089803285,0.05,-0.849114048554538,0.028,0.0003264,0.0,0.0
70,2.0256410256410255,70,0.3,0.5,1,-0.8580250939860933,0.05,-0.8463262696300572,0.026,0.0003264,0.0,0.0
70,2.0743589743589745,70,0.3,0.5,1,-0.8535262961434347,0.05,-0.8390713084822005,0.018,0.0003264,0.0,0.0
70,2.123076923076923,70,0.3,0.5,1,-0.8482002429973704,0.05,-0.8346616200403071,0.018,0.0003264,0.0,0.0
70,2.171794871794872,70,0.3,0.5,1,-0.8438901744067394,0.05,-0.8313126247886178,0.016,0.0003264,0.0,0.0
70,2.2205128205128206,70,0.3,0.5,1,-0.8402920772167803,0.05,-0.8290338238822484,0.016,0.0003264,0.0,0.0
70,2.269230769230769,70,0.3,0.5,1,-0.8373378711160728,0.05,-0.8276274702221481,0.016,0.0003264,0.0,0.0
70,2.317948717948718,70,0.3,0.5,1,-0.8347989823077051,0.05,-0.8266195461350094,0.016,0.0003264,0.0,0.0
70,2.3666666666666667,70,0.3,0.5,1,-0.8316151751716819,0.045,-0.8241992277684546,0.014,0.0003264,0.0,0.0
70,2.4153846153846157,70,0.3,0.5,1,-0.8287247705663386,0.04,-0.8219448260878298,0.014,0.0003264,0.0,0.0
70,2.4641025641025642,70,0.3,0.5,1,-0.8264742472361373,0.04,-0.8202627291068452,0.014,0.0003264,0.0,0.0
70,2.5128205128205128,70,0.3,0.5,1,-0.824267932684044,0.04,-0.8189065893801772,0.014,0.0003264,0.0,0.0
70,2.5615384615384613,70,0.3,0.5,1,-0.8222863190687871,0.035,-0.8177483377213431,0.014,0.0003264,0.0,0.0
70,2.6102564102564103,70,0.3,0.5,1,-0.8202851423870237,0.035,-0.8161731569709082,0.012,0.0003264,0.0,0.0
70,2.6589743589743593,70,0.3,0.5,1,-0.8184338500983594,0.035,-0.8147097370042322,0.01,0.0003264,0.0,0.0
70,2.707692307692308,70,0.3,0.5,1,-0.8168464641740801,0.035,-0.8140035006602752,0.01,0.0003264,0.0,0.0
70,2.7564102564102564,70,0.3,0.5,1,-0.8153810838716518,0.035,-0.8132874270120967,0.01,0.0003264,0.0,0.0
70,2.805128205128205,70,0.3,0.5,1,-0.8140119400358721,0.035,-0.812580736210261,0.008,0.0003264,0.0,0.0
70,2.853846153846154,70,0.3,0.5,1,-0.8127281951835008,0.035,-0.8118929036590555,0.008,0.0003264,0.0,0.0
70,2.902564102564103,70,0.3,0.5,1,-0.8113302661250624,0.035,-0.8110354498786696,0.006,0.0003264,0.0,0.0
70,2.9512820512820515,70,0.3,0.5,1,-0.8089977812383913,0.03,-0.8093470416665413,0.004,0.0003264,0.0,0.0
70,3.0,70,0.3,0.5,1,-0.8068889635324703,0.025,-0.807823697159709,0.004,0.0003264,0.0,0.0
