seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.8516666666666667,10,0.3,0.5,1,-0.7772654526002165,0.215,-0.8594823626983639,0.232,0.000577991,0.0,0.0
10,0.88875,10,0.3,0.5,1,-0.7770819736063088,0.215,-0.8594250625911054,0.214,0.000577991,0.0,0.0
10,0.9258333333333334,10,0.3,0.5,1,-0.7769174479931645,0.18,-0.859371860249553,0.196,0.000577991,0.0,0.0
10,0.9629166666666668,10,0.3,0.5,1,-0.7767687360126777,0.165,-0.8593224687175437,0.17,0.000577991,0.0,0.0
10,1.0,10,0.3,0.5,1,-0.7766338149503734,0.145,-0.8592766996221857,0.15,0.000577991,0.0,0.0
10,1.1,10,0.3,0.5,1,-0.7780433765435742,0.11,-0.8583205730043644,0.11,0.000577991,0.0,0.0
10,1.1487179487179489,10,0.3,0.5,1,-0.7787130434469992,0.11,-0.8578815403453041,0.098,0.000577991,0.0,0.0
10,1.1974358974358976,10,0.3,0.5,1,-0.7793423581476914,0.11,-0.8575536557685427,0.076,0.000577991,0.0,0.0
10,1.2461538461538462,10,0.3,0.5,1,-0.7806218696774988,0.095,-0.8568721832924788,0.068,0.000577991,0.0,0.0
10,1.294871794871795,10,0.3,0.5,1,-0.7818898632400014,0.085,-0.8560762508646386,0.056,0.000577991,0.0,0.0
10,1.3435897435897437,10,0.3,0.5,1,-0.7827537965536198,0.06,-0.8554726477072263,0.044,0.000577991,0.0,0.0
10,1.3923076923076925,10,0.3,0.5,1,-0.7835635615687261,0.055,-0.8549905590211486,0.036,0.000577991,0.0,0.0
10,1.4410256410256412,10,0.3,0.5,1,-0.7843377702836062,0.055,-0.8545903525210354,0.022,0.000577991,0.0,0.0
10,1.4897435897435898,10,0.3,0.5,1,-0.7864360814459539,0.04,-0.8552938566712528,0.018,0.000577991,0.0,0.0
10,1.5384615384615385,10,0.3,0.5,1,-0.7884778787021708,0.04,-0.8560517871705297,0.016,0.000577991,0.0,0.0
10,1.5871794871794873,10,0.3,0.5,1,-0.7900519962404708,0.04,-0.8565730690357851,0.012,0.000577991,0.0,0.0
10,1.6358974358974359,10,0.3,0.5,1,-0.7913243106830652,0.03,-0.8569519649126465,0.006,0.000577991,0.0,0.0
10,1.6846153846153848,10,0.3,0.5,1,-0.7921619167931625,0.02,-0.8571422357987152,0.006,0.000577991,0.0,0.0
10,1.7333333333333334,10,0.3,0.5,1,-0.7908305540703456,0.015,-0.8564409543163202,0.006,0.000577991,0.0,0.0
10,1.7820512820512822,10,0.3,0.5,1,-0.7894359144113869,0.01,-0.8558049699787441,0.004,0.000577991,0.0,0.0
10,1.830769230769231,10,0.3,0.5,1,-0.7880750466136959,0.005,-0.8551675656846726,0.004,0.000577991,0.0,0.0
10,1.8794871794871795,10,0.3,0.5,1,-0.786895764579505,0.005,-0.8545283748490801,0.004,0.000577991,0.0,0.0
10,1.9282051282051285,10,0.3,0.5,1,-0.7859986881699723,0.0,-0.854064975050034,0.002,0.000577991,0.0,0.0
10,1.976923076923077,10,0.3,0.5,1,-0.7848411525115627,0.0,-0.853831629332397,0.002,0.000577991,0.0,0.0
10,2.0256410256410255,10,0.3,0.5,1,-0.7843278288292644,0.0,-0.8535221917680733,0.002,0.000577991,0.0,0.0
10,2.0743589743589745,10,0.3,0.5,1,-0.783987087752264,0.0,-0.8532832743090006,0.002,0.000577991,0.0,0.0
10,2.123076923076923,10,0.3,0.5,1,-0.7836490492610605,0.0,-0.853031362560587,0.002,0.000577991,0.0,0.0
10,2.171794871794872,10,0.3,0.5,1,-0.7833678298207309,0.0,-0.8527718733336573,0.002,0.000577991,0.0,0.0
10,2.2205128205128206,10,0.3,0.5,1,-0.7813079485586908,0.0,-0.8520453999324512,0.002,0.000577991,0.0,0.0
10,2.269230769230769,10,0.3,0.5,1,-0.7793334079209032,0.0,-0.8511628888700759,0.002,0.000577991,0.0,0.0
10,2.317948717948718,10,0.3,0.5,1,-0.7777663813591267,0.0,-0.849356705859487,0.0,0.000577991,0.0,0.0
10,2.3666666666666667,10,0.3,0.5,1,-0.7755163135061196,0.0,-0.8468524951806605,0.0,0.000577991,0.0,0.0
10,2.4153846153846157,10,0.3,0.5,1,-0.7739295291185775,0.0,-0.8450319118829346,0.0,0.000577991,0.0,0.0
10,2.4641025641025642,10,0.3,0.5,1,-0.7728300623988085,0.0,-0.8436877877262275,0.0,0.000577991,0.0,0.0
10,2.5128205128205128,10,0.3,0.5,1,-0.7718970619720571,0.0,-0.8424793612167579,0.0,0.000577991,0.0,0.0
10,2.5615384615384613,10,0.3,0.5,1,-0.7710947075029663,0.0,-0.8413841931343238,0.0,0.000577991,0.0,0.0
10,2.6102564102564103,10,0.3,0.5,1,-0.7704027857753356,0.0,-0.8404062286267782,0.0,0.000577991,0.0,0.0
10,2.6589743589743593,10,0.3,0.5,1,-0.7698881228065898,0.0,-0.8395917921879166,0.0,0.000577991,0.0,0.0
10,2.707692307692308,10,0.3,0.5,1,-0.7694907162527324,0.0,-0.8388794173416653,0.0,0.000577991,0.0,0.0
10,2.7564102564102564,10,0.3,0.5,1,-0.7691252795107255,0.0,-0.8382819870027207,0.0,0.000577991,0.0,0.0
10,2.805128205128205,10,0.3,0.5,1,-0.7688032141530832,0.0,-0.8377263801584868,0.0,0.000577991,0.0,0.0
10,2.853846153846154,10,0.3,0.5,1,-0.7684956351537013,0.0,-0.8372093310198854,0.0,0.000577991,0.0,0.0
10,2.902564102564103,10,0.3,0.5,1,-0.7682062176805622,0.0,-0.8367250993828272,0.0,0.000577991,0.0,0.0
10,2.9512820512820515,10,0.3,0.5,1,-0.7680578752602238,0.0,-0.8363232191782656,0.0,0.000577991,0.0,0.0
10,3.0,10,0.3,0.5,1,-0.7679297149945599,0.0,-0.8359387061353302,0.0,0.000577991,0.0,0.0
