seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.7333333333333334,20,0.3,0.5,1,-0.8758353893888028,0.045,-0.8132206583434399,0.07,0.000429861,0.0,0.0
20,1.7820512820512822,20,0.3,0.5,1,-0.8750148444202728,0.04,-0.8133718527136519,0.066,0.000429861,0.0,0.0
20,1.830769230769231,20,0.3,0.5,1,-0.874273380664184,0.035,-0.8134832050133135,0.066,0.000429861,0.0,0.0
20,1.8794871794871795,20,0.3,0.5,1,-0.8737145379364922,0.035,-0.8135674600118471,0.062,0.000429861,0.0,0.0
20,1.9282051282051285,20,0.3,0.5,1,-0.8736992945803389,0.035,-0.813875805876311,0.058,0.000429861,0.0,0.0
20,1.976923076923077,20,0.3,0.5,1,-0.8732591262747127,0.035,-0.8136680019952073,0.058,0.000429861,0.0,0.0
20,2.0256410256410255,20,0.3,0.5,1,-0.8723620942835528,0.035,-0.813287407339283,0.052,0.000429861,0.0,0.0
20,2.0743589743589745,20,0.3,0.5,1,-0.8714330192927159,0.025,-0.8129189490867543,0.048,0.000429861,0.0,0.0
20,2.123076923076923,20,0.3,0.5,1,-0.8707028226416043,0.02,-0.81264603029977,0.046,0.000429861,0.0,0.0
20,2.171794871794872,20,0.3,0.5,1,-0.8700809130615003,0.015,-0.8124233544281348,0.044,0.000429861,0.0,0.0
20,2.2205128205128206,20,0.3,0.5,1,-0.867511336048313,0.015,-0.8111266280149162,0.04,0.000429861,0.0,0.0
20,2.269230769230769,20,0.3,0.5,1,-0.8653631786158924,0.015,-0.8101853251294208,0.036,0.000429861,0.0,0.0
20,2.317948717948718,20,0.3,0.5,1,-0.8636363073048744,0.015,-0.8095385832117794,0.036,0.000429861,0.0,0.0
20,2.3666666666666667,20,0.3,0.5,1,-0.8621894122050106,0.015,-0.8090680068336337,0.036,0.000429861,0.0,0.0
20,2.4153846153846157,20,0.3,0.5,1,-0.8609435513343646,0.015,-0.8087107688206181,0.028,0.000429861,0.0,0.0
20,2.4641025641025642,20,0.3,0.5,1,-0.8598496331900098,0.015,-0.808431074678679,0.024,0.000429861,0.0,0.0
20,2.5128205128205128,20,0.3,0.5,1,-0.8589906030949837,0.015,-0.8076480231004854,0.022,0.000429861,0.0,0.0
20,2.5615384615384613,20,0.3,0.5,1,-0.8581881591911069,0.015,-0.8070046209560527,0.022,0.000429861,0.0,0.0
20,2.6102564102564103,20,0.3,0.5,1,-0.8573593733683054,0.015,-0.8064537699000988,0.02,0.000429861,0.0,0.0
20,2.6589743589743593,20,0.3,0.5,1,-0.8565941195003535,0.005,-0.8059948182799432,0.02,0.000429861,0.0,0.0
20,2.707692307692308,20,0.3,0.5,1,-0.8558745578530023,0.005,-0.8055911809887102,0.018,0.000429861,0.0,0.0
20,2.7564102564102564,20,0.3,0.5,1,-0.8543577136237053,0.0,-0.8041539583431879,0.018,0.000429861,0.0,0.0
20,2.805128205128205,20,0.3,0.5,1,-0.8532452274674565,0.0,-0.8036841277703997,0.018,0.000429861,0.0,0.0
20,2.853846153846154,20,0.3,0.5,1,-0.8522569366704401,0.0,-0.803357867460008,0.016,0.000429861,0.0,0.0
20,2.902564102564103,20,0.3,0.5,1,-0.8513040051186543,0.0,-0.8031019968764348,0.016,0.000429861,0.0,0.0
20,2.9512820512820515,20,0.3,0.5,1,-0.8504042465507499,0.0,-0.80291520456794,0.016,0.000429861,0.0,0.0
20,3.0,20,0.3,0.5,1,-0.8490761059968039,0.0,-0.8031365963674347,0.014,0.000429861,0.0,0.0
