seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.2941176470588234,80,0.05,1.5,1,-0.8216145543972427,0.025,-0.8079503644252,0.04
80,3.3739495798319323,80,0.05,1.5,1,-0.8216701305077143,0.025,-0.8077415951225512,0.04
80,3.4537815126050417,80,0.05,1.5,1,-0.8217212329034195,0.025,-0.8075475515940832,0.04
80,3.533613445378151,80,0.05,1.5,1,-0.8217682271543505,0.02,-0.8073664935708209,0.04
80,3.61344537815126,80,0.05,1.5,1,-0.8218117374060168,0.02,-0.8071970526703864,0.038
80,3.6932773109243695,80,0.05,1.5,1,-0.821852129179376,0.02,-0.8070380456269318,0.038
80,3.773109243697479,80,0.05,1.5,1,-0.8209674387400292,0.02,-0.8067012823462476,0.038
80,3.852941176470588,80,0.05,1.5,1,-0.8199538701301456,0.02,-0.8063472620837353,0.038
80,3.9327731092436973,80,0.05,1.5,1,-0.8192428949675749,0.02,-0.8060626604874395,0.036
80,4.012605042016807,80,0.05,1.5,1,-0.8187107226599892,0.02,-0.8058216782169729,0.034
80,4.092436974789916,80,0.05,1.5,1,-0.8182941783770794,0.02,-0.8056110029914018,0.028
80,4.172268907563025,80,0.05,1.5,1,-0.8179574945825262,0.01,-0.8054227585444111,0.026
80,4.252100840336134,80,0.05,1.5,1,-0.8176727265480485,0.01,-0.8052533864889491,0.026
80,4.331932773109243,80,0.05,1.5,1,-0.8174292567119863,0.01,-0.8050985876473846,0.026
80,4.411764705882353,80,0.05,1.5,1,-0.8172194702686515,0.01,-0.8049553625351185,0.024
80,4.491596638655462,80,0.05,1.5,1,-0.8170364727496074,0.01,-0.8048220560780585,0.024
80,4.571428571428571,80,0.05,1.5,1,-0.8168750397821876,0.01,-0.8046972912021922,0.024
80,4.65126050420168,80,0.05,1.5,1,-0.8167206819524211,0.01,-0.8045756377402493,0.022
80,4.73109243697479,80,0.05,1.5,1,-0.8165750564474217,0.01,-0.804457988891761,0.022
80,4.810924369747899,80,0.05,1.5,1,-0.8164422507128525,0.01,-0.8043464555973353,0.02
80,4.890756302521008,80,0.05,1.5,1,-0.8163207756521706,0.01,-0.8042405408453734,0.018
80,4.970588235294118,80,0.05,1.5,1,-0.8162088061335665,0.01,-0.8041397128811165,0.018
80,5.050420168067227,80,0.05,1.5,1,-0.8161058181933427,0.01,-0.8040424898283208,0.018
80,5.130252100840336,80,0.05,1.5,1,-0.816012911899185,0.01,-0.8039443009882009,0.016
80,5.210084033613445,80,0.05,1.5,1,-0.8159264558451427,0.01,-0.8038502312940186,0.016
80,5.2899159663865545,80,0.05,1.5,1,-0.8158457045059064,0.01,-0.8037600247961068,0.016
80,5.369747899159663,80,0.05,1.5,1,-0.815770069644627,0.01,-0.8036734143823464,0.016
80,5.449579831932772,80,0.05,1.5,1,-0.8156990188897223,0.01,-0.8035901629306492,0.016
80,5.529411764705882,80,0.05,1.5,1,-0.8156321430442549,0.01,-0.803509976528389,0.016
80,5.609243697478991,80,0.05,1.5,1,-0.8155689162699289,0.01,-0.8034327351158315,0.016
80,5.6890756302521,80,0.05,1.5,1,-0.8155091342426362,0.01,-0.8033582417013341,0.014
80,5.76890756302521,80,0.05,1.5,1,-0.8154523231390534,0.01,-0.8032862853128547,0.014
80,5.848739495798319,80,0.05,1.5,1,-0.8153986420660166,0.01,-0.8032168394095173,0.012
80,5.928571428571428,80,0.05,1.5,1,-0.8153474285489756,0.01,-0.8031496662913633,0.012
80,6.008403361344538,80,0.05,1.5,1,-0.8152986420536492,0.01,-0.8030846742977762,0.012
80,6.088235294117647,80,0.05,1.5,1,-0.8152520994600236,0.01,-0.8030217903432915,0.012
80,6.168067226890756,80,0.05,1.5,1,-0.815207583276251,0.01,-0.8029608239557149,0.012
80,6.247899159663865,80,0.05,1.5,1,-0.8151649561658791,0.01,-0.8029017100749456,0.012
80,6.3277310924369745,80,0.05,1.5,1,-0.8151241140092733,0.01,-0.8028443863072566,0.012
80,6.4075630252100835,80,0.05,1.5,1,-0.8150849403791106,0.005,-0.8027887220697993,0.012
80,6.487394957983192,80,0.05,1.5,1,-0.815047332612124,0.005,-0.8027346896189558,0.01
80,6.567226890756302,80,0.05,1.5,1,-0.815009352797664,0.005,-0.8026813399231332,0.01
80,6.647058823529411,80,0.05,1.5,1,-0.8149693860689582,0.005,-0.8026265195480423,0.01
80,6.72689075630252,80,0.05,1.5,1,-0.8149309055898459,0.005,-0.8025729018770625,0.01
80,6.80672268907563,80,0.05,1.5,1,-0.814893668138905,0.005,-0.8025208576491953,0.01
80,6.886554621848739,80,0.05,1.5,1,-0.8148576703764221,0.005,-0.8024701265241914,0.01
80,6.966386554621848,80,0.05,1.5,1,-0.8148227951765691,0.0,-0.8024207135740005,0.01
80,7.046218487394958,80,0.05,1.5,1,-0.8147891101006899,0.0,-0.8023725328436553,0.01
80,7.126050420168067,80,0.05,1.5,1,-0.8147565470470908,0.0,-0.8023256464579188,0.01
80,7.205882352941176,80,0.05,1.5,1,-0.8147249138073246,0.0,-0.8022799234680077,0.01
80,7.285714285714286,80,0.05,1.5,1,-0.8146943677971177,0.0,-0.8022353177116492,0.01
80,7.3655462184873945,80,0.05,1.5,1,-0.8146646680046529,0.0,-0.8021917790737814,0.008
80,7.4453781512605035,80,0.05,1.5,1,-0.8146358706764038,0.0,-0.8021493101386485,0.008
80,7.525210084033613,80,0.05,1.5,1,-0.8146079185065055,0.0,-0.8021078517576591,0.008
80,7.605042016806722,80,0.05,1.5,1,-0.8145806504090494,0.0,-0.802067342291651,0.008
80,7.684873949579831,80,0.05,1.5,1,-0.8145542668322912,0.0,-0.8020277622647084,0.008
80,7.76470588235294,80,0.05,1.5,1,-0.8145285173972755,0.0,-0.8019891504983548,0.008
80,7.84453781512605,80,0.05,1.5,1,-0.8145034857249063,0.0,-0.8019513375547418,0.008
80,7.924369747899159,80,0.05,1.5,1,-0.8144791616496021,0.0,-0.8019143921733313,0.006
80,8.004201680672267,80,0.05,1.5,1,-0.8144555181876078,0.0,-0.8018782138739037,0.006
80,8.084033613445378,80,0.05,1.5,1,-0.8144322794469477,0.0,-0.8018428665398997,0.006
80,8.163865546218487,80,0.05,1.5,1,-0.8144097895779493,0.0,-0.8018082583873929,0.006
80,8.243697478991596,80,0.05,1.5,1,-0.8143878819615176,0.0,-0.8017743798596737,0.006
80,8.323529411764707,80,0.05,1.5,1,-0.8143664125554977,0.0,-0.8017412066492028,0.004
80,8.403361344537814,80,0.05,1.5,1,-0.8143455064357872,0.0,-0.801708721832512,0.004
80,8.483193277310924,80,0.05,1.5,1,-0.8143251120906427,0.0,-0.801676862944856,0.004
80,8.563025210084033,80,0.05,1.5,1,-0.8143051840623832,0.0,-0.8016456290817111,0.004
80,8.642857142857142,80,0.05,1.5,1,-0.8142859828874964,0.0,-0.8016157071278749,0.004
80,8.722689075630251,80,0.05,1.5,1,-0.8142685674080216,0.0,-0.8015891388064151,0.004
80,8.80252100840336,80,0.05,1.5,1,-0.8142515002927935,0.0,-0.8015631007153546,0.004
80,8.88235294117647,80,0.05,1.5,1,-0.8142348314021968,0.0,-0.8015375682701161,0.004
80,8.96218487394958,80,0.05,1.5,1,-0.814218588974467,0.0,-0.8015124956457603,0.004
80,9.042016806722689,80,0.05,1.5,1,-0.814202666121366,0.0,-0.8014878923334916,0.004
80,9.121848739495798,80,0.05,1.5,1,-0.8141870796438573,0.0,-0.8014637326171437,0.004
80,9.201680672268907,80,0.05,1.5,1,-0.8141718340097054,0.0,-0.801440038483367,0.004
80,9.281512605042016,80,0.05,1.5,1,-0.8141569351620583,0.0,-0.8014167637788253,0.004
80,9.361344537815125,80,0.05,1.5,1,-0.8141422998209245,0.0,-0.801393928253532,0.004
80,9.441176470588236,80,0.05,1.5,1,-0.8141279770907107,0.0,-0.801371495800935,0.004
80,9.521008403361344,80,0.05,1.5,1,-0.8141139577950832,0.0,-0.8013494733745338,0.002
80,9.600840336134453,80,0.05,1.5,1,-0.8141002128107988,0.0,-0.8013278380118802,0.002
80,9.680672268907562,80,0.05,1.5,1,-0.8140867532501599,0.0,-0.8013065727924601,0.002
80,9.760504201680671,80,0.05,1.5,1,-0.8140735284800971,0.0,-0.8012856794764658,0.0
80,9.84033613445378,80,0.05,1.5,1,-0.8140605551629311,0.0,-0.8012651387601288,0.0
80,9.92016806722689,80,0.05,1.5,1,-0.8140478930513937,0.0,-0.8012449369062843,0.0
80,10.0,80,0.05,1.5,1,-0.8140354437624461,0.0,-0.801225074927277,0.0
