seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.008403361344538,30,0.05,1.5,1,-0.8111157487929651,0.05,-0.8254898045977929,0.022
30,6.088235294117647,30,0.05,1.5,1,-0.811070890038256,0.05,-0.8254509835029308,0.022
30,6.168067226890756,30,0.05,1.5,1,-0.8110273622196709,0.05,-0.8254132970599595,0.022
30,6.247899159663865,30,0.05,1.5,1,-0.8109850622988983,0.05,-0.8253766288697229,0.022
30,6.3277310924369745,30,0.05,1.5,1,-0.8109439611718042,0.05,-0.8253409442343971,0.022
30,6.4075630252100835,30,0.05,1.5,1,-0.8109039442676508,0.05,-0.8253062278245311,0.022
30,6.487394957983192,30,0.05,1.5,1,-0.8108650862095643,0.05,-0.8252724478200537,0.02
30,6.567226890756302,30,0.05,1.5,1,-0.8108272780099415,0.05,-0.8252395471824243,0.02
30,6.647058823529411,30,0.05,1.5,1,-0.8107904622428116,0.05,-0.8252074935737503,0.02
30,6.72689075630252,30,0.05,1.5,1,-0.8107546374752278,0.05,-0.8251763064771763,0.02
30,6.80672268907563,30,0.05,1.5,1,-0.810719725594143,0.05,-0.8251458224435799,0.018
30,6.886554621848739,30,0.05,1.5,1,-0.8106857094584953,0.05,-0.8251161227467055,0.018
30,6.966386554621848,30,0.05,1.5,1,-0.8106503371596421,0.05,-0.8250870343288049,0.018
30,7.046218487394958,30,0.05,1.5,1,-0.8106123048832558,0.045,-0.8250584046126114,0.018
30,7.126050420168067,30,0.05,1.5,1,-0.8105752450586848,0.045,-0.8250304645337889,0.018
30,7.205882352941176,30,0.05,1.5,1,-0.810539081425604,0.045,-0.8250031813398169,0.018
30,7.285714285714286,30,0.05,1.5,1,-0.8105037488284736,0.045,-0.8249765234915256,0.018
30,7.3655462184873945,30,0.05,1.5,1,-0.8104693247689287,0.045,-0.8249504812592848,0.018
30,7.4453781512605035,30,0.05,1.5,1,-0.8104356738728977,0.04,-0.8249250349161235,0.018
30,7.525210084033613,30,0.05,1.5,1,-0.8104028622735467,0.04,-0.8249001731773372,0.018
30,7.605042016806722,30,0.05,1.5,1,-0.8103707675039992,0.04,-0.8248759029037294,0.018
30,7.684873949579831,30,0.05,1.5,1,-0.8103393757398032,0.04,-0.8248520959492939,0.018
30,7.76470588235294,30,0.05,1.5,1,-0.8103086884495008,0.04,-0.8248288172997698,0.016
30,7.84453781512605,30,0.05,1.5,1,-0.810278709028136,0.04,-0.8248060555263121,0.016
30,7.924369747899159,30,0.05,1.5,1,-0.8102493738835307,0.04,-0.8247837540505,0.014
30,8.004201680672267,30,0.05,1.5,1,-0.810197986081075,0.04,-0.8247534177545135,0.014
30,8.084033613445378,30,0.05,1.5,1,-0.8101400217792049,0.04,-0.8247208226540117,0.014
30,8.163865546218487,30,0.05,1.5,1,-0.810083631026865,0.04,-0.8246890659208294,0.014
30,8.243697478991596,30,0.05,1.5,1,-0.8100287156839474,0.04,-0.8246580532176389,0.012
30,8.323529411764707,30,0.05,1.5,1,-0.8099753062220952,0.04,-0.8246277860273751,0.012
30,8.403361344537814,30,0.05,1.5,1,-0.8099232834712575,0.04,-0.8245980873205921,0.012
30,8.483193277310924,30,0.05,1.5,1,-0.8098726139670195,0.04,-0.8245679665286897,0.01
30,8.563025210084033,30,0.05,1.5,1,-0.8098228812749888,0.04,-0.8245380380282071,0.01
30,8.642857142857142,30,0.05,1.5,1,-0.8097743371316467,0.04,-0.8245087358539381,0.01
30,8.722689075630251,30,0.05,1.5,1,-0.8097269571379787,0.04,-0.8244800989615364,0.01
30,8.80252100840336,30,0.05,1.5,1,-0.8096807362532323,0.04,-0.8244520125414636,0.01
30,8.88235294117647,30,0.05,1.5,1,-0.8096355869128957,0.04,-0.8244245424537253,0.01
30,8.96218487394958,30,0.05,1.5,1,-0.8095914851728242,0.035,-0.8243976592683759,0.01
30,9.042016806722689,30,0.05,1.5,1,-0.8095483853303412,0.035,-0.8243713337068175,0.01
30,9.121848739495798,30,0.05,1.5,1,-0.8095062359342395,0.035,-0.8243455360743291,0.01
30,9.201680672268907,30,0.05,1.5,1,-0.8094650388363328,0.035,-0.8243202576911685,0.01
30,9.281512605042016,30,0.05,1.5,1,-0.8094247481186039,0.035,-0.8242955016887183,0.01
30,9.361344537815125,30,0.05,1.5,1,-0.8093853243928859,0.035,-0.8242712270295285,0.01
30,9.441176470588236,30,0.05,1.5,1,-0.809346729713311,0.035,-0.8242473744888902,0.01
30,9.521008403361344,30,0.05,1.5,1,-0.8093089464446471,0.035,-0.8242240554518045,0.01
30,9.600840336134453,30,0.05,1.5,1,-0.8092719601876118,0.035,-0.8242011578499854,0.01
30,9.680672268907562,30,0.05,1.5,1,-0.8092356806770976,0.035,-0.824178673466557,0.01
30,9.760504201680671,30,0.05,1.5,1,-0.8092001849352292,0.035,-0.8241566226322836,0.01
30,9.84033613445378,30,0.05,1.5,1,-0.8091653860314355,0.035,-0.8241349751153809,0.01
30,9.92016806722689,30,0.05,1.5,1,-0.8091312747290756,0.035,-0.8241137055249864,0.01
30,10.0,30,0.05,1.5,1,-0.8090979129877915,0.035,-0.8240928753242378,0.01
