seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.6282051282051282,8,0.15,10,1.5,1.3109547100883256,0.0,1.038224684989549,0.0,0.000229957,1.0,1.0,12.042462853436486,12.659362797877106,-2.463418628416941
8,1.6794871794871795,8,0.15,10,1.5,1.2932891896779808,0.0,1.0620854401072606,0.0,0.000229957,1.0,1.0,12.940648771737342,13.5876788601585,-2.429208549921046
8,1.7307692307692308,8,0.15,10,1.5,1.3488186748259536,0.0,1.0920635083323071,0.0,0.000229957,1.0,1.0,13.886356440076764,14.557782855450423,-2.398494709782183
8,1.782051282051282,8,0.15,10,1.5,1.3482850990225144,0.0,1.1314280538557888,0.0,0.000229957,1.0,1.0,14.8339192561664,15.52986567644635,-2.365591619147214
8,1.8333333333333333,8,0.15,10,1.5,1.354590618016373,0.0,1.135170765454845,0.0,0.000229957,1.0,1.0,15.795609073524325,16.5153942275998,-2.361943576456044
8,1.8846153846153846,8,0.15,10,1.5,1.3523792597936886,0.0,1.1344891226083809,0.0,0.000229957,1.0,1.0,16.75797634170501,17.501594981406676,-2.359227243960143
8,1.935897435897436,8,0.15,10,1.5,1.350167902856804,0.0,1.1338074786498145,0.0,0.000229957,1.0,1.0,17.738376098460208,18.502621863263776,-2.3557113246759633
8,1.9871794871794872,8,0.15,10,1.5,1.3479565430240348,0.0,1.1419424320289473,0.0,0.000229957,1.0,1.0,18.742177857238048,19.524718642693152,-2.343492285301302
8,2.0384615384615383,8,0.15,10,1.5,1.345745162397659,0.0,1.1414599314294047,0.0,0.000229957,1.0,1.0,19.74597954217625,20.546815355009908,-2.3308150274613864
8,2.0897435897435894,8,0.15,10,1.5,1.289792170962931,0.0,1.1677189491537325,0.0,0.000229957,1.0,1.0,20.749781318366946,21.56891214624613,-2.3176770381820493
8,2.141025641025641,8,0.15,10,1.5,1.4307436964439368,0.0,1.1492678877518028,0.0,0.000229957,1.0,1.0,21.75358311679219,22.591008959699952,-2.3043418983896107
8,2.1923076923076925,8,0.15,10,1.5,1.2127795758743334,0.0,1.0591603765207924,0.0,0.000229957,1.0,1.0,22.757384956994283,23.613105841069896,-2.2909979008750123
8,2.2435897435897436,8,0.15,10,1.5,1.2340610138200154,0.0,1.105765980421704,0.0,0.000229957,1.0,1.0,23.76118670078415,24.635202611176627,-2.277611495701343
8,2.2948717948717947,8,0.15,10,1.5,1.2562580812477044,0.0,1.105297786983471,0.0,0.000229957,1.0,1.0,24.764988445811845,25.65729938129709,-2.2637712548034803
8,2.346153846153846,8,0.15,10,1.5,1.2543479049420028,0.0,1.1048295880535184,0.0,0.000229957,1.0,1.0,25.768790180471534,26.67939613902261,-2.249931026873848
8,2.3974358974358974,8,0.15,10,1.5,1.2524377139036513,0.0,1.1043613787513453,0.0,0.000229957,1.0,1.0,26.772591928938038,27.701492908713742,-2.2359032742701666
8,2.448717948717949,8,0.15,10,1.5,1.275538058524161,0.0,1.0348998563047251,0.0,0.000229957,1.0,1.0,27.776393657300495,28.72358965843375,-2.221603554075921
8,2.5,8,0.15,10,1.5,1.2221788001536953,0.0,1.056948136397623,0.0,0.000229957,1.0,1.0,28.78167738788303,29.74701430605704,-2.206370696835638
