seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.4743589743589745,5,0.15,10,1.5,0.947347461987936,0.0,0.9875988007547613,0.0,0.000217914,1.0,0.998,8.331710651413976,8.827249764411603,-2.1127049936045768
5,1.5256410256410255,5,0.15,10,1.5,0.9663973091675371,0.0,1.0241947618325176,0.0,0.000217914,1.0,0.998,9.19069288731117,9.716375427106916,-2.0386085368146833
5,1.5769230769230769,5,0.15,10,1.5,0.955063714748042,0.0,1.0632694154836424,0.0,0.000217914,1.0,1.0,10.05466768784362,10.612024706744897,-1.9821909719545996
5,1.6282051282051282,5,0.15,10,1.5,1.0249470588179157,0.0,1.1017266666138292,0.0,0.000217914,1.0,1.0,10.923816889497752,11.514098807576522,-1.9407121450327167
5,1.6794871794871795,5,0.15,10,1.5,1.0360427424561796,0.0,1.1141638484236671,0.0,0.000217914,1.0,1.0,11.798051659791714,12.421258476141412,-1.9081892162956937
5,1.7307692307692308,5,0.15,10,1.5,1.047138366180641,0.0,1.1268818083410919,0.0,0.000217914,1.0,1.0,12.697388045287575,13.346407633192388,-1.8827775537387839
5,1.782051282051282,5,0.15,10,1.5,1.04013159864234,0.0,1.139599772481497,0.0,0.000217914,1.0,1.0,13.60937095711974,14.284284976118396,-1.8566934260271402
5,1.8333333333333333,5,0.15,10,1.5,1.0392685930560008,0.0,1.1523177411645835,0.0,0.000217914,1.0,1.0,14.54219518682699,15.244681939458893,-1.845411412489545
5,1.8846153846153846,5,0.15,10,1.5,1.0584694978496125,0.0,1.1650357115326964,0.0,0.000217914,1.0,1.0,15.485731707472867,16.214245655038194,-1.8402139487723357
5,1.935897435897436,5,0.15,10,1.5,1.077670230087883,0.0,1.177753520923057,0.0,0.000217914,1.0,1.0,16.441420667291396,17.193739076938783,-1.833625549569642
5,1.9871794871794872,5,0.15,10,1.5,1.0968711948694652,0.0,1.1904715456598325,0.0,0.000217914,1.0,1.0,17.422967480472852,18.194349750818063,-1.8270363871435074
5,2.0384615384615383,5,0.15,10,1.5,1.1160721492745607,0.0,1.203189560355882,0.0,0.000217914,1.0,1.0,18.40451431403112,19.194960447536886,-1.8203239803957176
5,2.0897435897435894,5,0.15,10,1.5,1.1352730950808727,0.0,1.215907566778867,0.0,0.000217914,1.0,1.0,19.386061140331407,20.19557113504684,-1.8135229936810797
5,2.141025641025641,5,0.15,10,1.5,1.1544740308165897,0.0,1.2286255643272028,0.0,0.000217914,1.0,1.0,20.36760796191918,21.196181816033604,-1.8065921721822058
5,2.1923076923076925,5,0.15,10,1.5,1.0909954289201576,0.0,1.1525940743093175,0.0,0.000217914,1.0,1.0,21.34915488899461,22.196792628024706,-1.7995523289594446
5,2.2435897435897436,5,0.15,10,1.5,1.0744142163958226,0.0,1.8017644244507087,0.0,0.000217914,1.0,1.0,22.330701708640554,23.197403314669028,-1.7921496315727616
5,2.2948717948717947,5,0.15,10,1.5,1.0954535451363576,0.0,1.8222471232028192,0.0,0.000217914,1.0,1.0,23.312248485037163,24.19801396241565,-1.7846116714415607
5,2.346153846153846,5,0.15,10,1.5,1.1164927823009871,0.0,1.8427297334626633,0.0,0.000217914,1.0,1.0,24.29939979791261,25.204602753227757,-1.7769446483688542
5,2.3974358974358974,5,0.15,10,1.5,1.1474461888801488,0.0,1.185374223183815,0.0,0.000217914,1.0,1.0,25.289186637408616,26.213720748374687,-1.7707014395072471
5,2.448717948717949,5,0.15,10,1.5,1.1324761978531412,0.0,1.1744089078459556,0.0,0.000217914,1.0,1.0,26.27929907931285,27.223130482508154,-1.7644596292087575
5,2.5,5,0.15,10,1.5,1.1175062051782125,0.0,1.1634435916143215,0.0,0.000217914,1.0,1.0,27.269411504056038,28.2325401999563,-1.7579131585340373
