seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.8333333333333333,7,0.15,10,1.5,1.0167474014004385,0.0,1.1211791440667356,0.0,0.000215371,1.0,1.0,15.048528203701908,15.726441330945365,-2.138008940460803
7,1.8846153846153846,7,0.15,10,1.5,1.0232672679218522,0.0,1.1263775380590053,0.0,0.000215371,1.0,1.0,16.00892914924498,16.710429457578133,-2.119400901966337
7,1.935897435897436,7,0.15,10,1.5,1.021461919314493,0.0,1.1240148696505141,0.0,0.000215371,1.0,1.0,16.97000706970875,17.69509455819709,-2.102265699761199
7,1.9871794871794872,7,0.15,10,1.5,1.0196565727143647,0.0,1.1216522070379678,0.0,0.000215371,1.0,1.0,17.950802528545964,18.69586231050665,-2.085130408858897
7,2.0384615384615383,7,0.15,10,1.5,1.017851228636677,0.0,1.1192895476537785,0.0,0.000215371,1.0,1.0,18.94153189380058,19.70474275121557,-2.0679951141741357
7,2.0897435897435894,7,0.15,10,1.5,1.038340175163634,0.0,1.1169269091385847,0.0,0.000215371,1.0,1.0,19.932261331419276,20.713623259504523,-2.0505715028564926
7,2.141025641025641,7,0.15,10,1.5,1.0369688310130838,0.0,1.1145640211089396,0.0,0.000215371,1.0,1.0,20.922990684797654,21.72250368507042,-2.0330923399485483
7,2.1923076923076925,7,0.15,10,1.5,1.0586110331836058,0.0,1.0963128195268943,0.0,0.000215371,1.0,1.0,21.913720076594227,22.731384154327692,-2.015054479119509
7,2.2435897435897436,7,0.15,10,1.5,1.0572094779105659,0.0,1.0939839538158649,0.0,0.000215371,1.0,1.0,22.90444945861922,23.74026461134146,-1.996975337104574
7,2.2948717948717947,7,0.15,10,1.5,0.931595202355293,0.0,1.0839127755713054,0.0,0.000215371,1.0,1.0,23.895178949353802,24.74914520228818,-1.9787871693324288
7,2.346153846153846,7,0.15,10,1.5,0.9124670093110517,0.0,1.0304436252468858,0.0,0.000215371,1.0,1.0,24.88590832086379,25.758025651664852,-1.9602984603366402
7,2.3974358974358974,7,0.15,10,1.5,0.9112540894478429,0.0,1.0282406003279687,0.0,0.000215371,1.0,1.0,25.876637589422018,26.766906008110695,-1.9417580727783414
7,2.448717948717949,7,0.15,10,1.5,0.9100411932969312,0.0,1.0260375953152114,0.0,0.000215371,1.0,1.0,26.867367092777457,27.77578657627646,-1.9230004453450422
7,2.5,7,0.15,10,1.5,0.9107962401922661,0.0,1.0746632321061917,0.0,0.000215371,1.0,1.0,27.858096588512073,28.784667158951393,-1.9039594151532098
