seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.423076923076923,6,0.15,10,1.5,1.5579790483938238,0.0,0.8872703139144704,0.0,0.00022819,1.0,0.998,9.226756619454376,9.672761847756385,-2.8067155962857115
6,1.4743589743589745,6,0.15,10,1.5,1.5584584763081353,0.0,0.8910048830889438,0.0,0.00022819,1.0,0.999,10.128169129926704,10.60526405353989,-2.748298232488445
6,1.5256410256410255,6,0.15,10,1.5,1.5266081960187083,0.0,0.8979435492105857,0.0,0.00022819,1.0,1.0,11.029581623441185,11.537766240472891,-2.6860146635454654
6,1.5769230769230769,6,0.15,10,1.5,1.5384487738768213,0.0,0.9074148959198176,0.0,0.00022819,1.0,1.0,11.930994143743897,12.470268458033585,-2.6201793637874915
6,1.6282051282051282,6,0.15,10,1.5,1.550289348497404,0.0,0.9144178179326511,0.0,0.00022819,1.0,1.0,12.856106539226605,13.426364592095872,-2.5875307960439167
6,1.6794871794871795,6,0.15,10,1.5,1.5621299868137801,0.0,0.9372150303090219,0.0,0.00022819,1.0,1.0,13.80406513580141,14.406787546787173,-2.5553946990423264
6,1.7307692307692308,6,0.15,10,1.5,1.573970577138334,0.0,0.9638498928848093,0.0,0.00022819,1.0,1.0,14.778090541515267,15.405936907629682,-2.5316633075932566
6,1.782051282051282,6,0.15,10,1.5,1.5547685175290653,0.0,0.9894759756929198,0.0,0.00022819,1.0,1.0,15.753615051818535,16.40616062828569,-2.5062783375482014
6,1.8333333333333333,6,0.15,10,1.5,1.5467094206125855,0.0,1.0220930519437597,0.0,0.00022819,1.0,1.0,16.733429307880186,17.41035800455571,-2.4879743550476183
6,1.8846153846153846,6,0.15,10,1.5,1.5568578845816479,0.0,1.0600838067237566,0.0,0.00022819,1.0,1.0,17.72982939428202,18.428536261208798,-2.4759032616436003
6,1.935897435897436,6,0.15,10,1.5,1.5999416447835648,0.0,1.1175240264569952,0.0,0.00022819,1.0,1.0,18.730510969562523,19.450325100312057,-2.4642896408599007
6,1.9871794871794872,6,0.15,10,1.5,1.6238867284803034,0.0,1.1492555772181536,0.0,0.00022819,1.0,1.0,19.733576655074557,20.4744980490906,-2.4576723656934303
6,2.0384615384615383,6,0.15,10,1.5,1.5927635973315348,0.0,1.196135027067921,0.0,0.00022819,1.0,1.0,20.740629221656395,21.50267114565002,-2.4570080184653404
6,2.0897435897435894,6,0.15,10,1.5,1.594780982629912,0.0,1.1978955201475139,0.0,0.00022819,1.0,1.0,21.76540331912015,22.54689874104753,-2.4503467716394374
6,2.141025641025641,6,0.15,10,1.5,1.596798369532836,0.0,1.199656017112624,0.0,0.00022819,1.0,1.0,22.79551262809789,23.59548342431544,-2.443585886825503
6,2.1923076923076925,6,0.15,10,1.5,1.5988157548422701,0.0,1.201416512025031,0.0,0.00022819,1.0,1.0,23.82562192908963,24.644068098033113,-2.4366826435976314
6,2.2435897435897436,6,0.15,10,1.5,1.6008328950867237,0.0,1.1669908499981971,0.0,0.00022819,1.0,1.0,24.855731276052,25.692652836720132,-2.429460448411278
6,2.2948717948717947,6,0.15,10,1.5,1.602850308022058,0.0,1.1686984306970767,0.0,0.00022819,1.0,1.0,25.885840578005883,26.741237515757632,-2.421852171975637
6,2.346153846153846,6,0.15,10,1.5,1.4562688351801558,0.0,1.1882748100635798,0.0,0.00022819,1.0,1.0,26.915949899498337,27.789822211783523,-2.414122061013324
6,2.3974358974358974,6,0.15,10,1.5,1.4580994231911821,0.0,1.1900084619777531,0.0,0.00022819,1.0,1.0,27.94605920411958,28.838406890055413,-2.4062939472956195
6,2.448717948717949,6,0.15,10,1.5,1.4599300405429612,0.0,1.1564312259778817,0.0,0.00022819,1.0,1.0,28.97616862174665,29.886991694623124,-2.3983146311638412
6,2.5,6,0.15,10,1.5,1.4352298038650027,0.0,1.1581134839351253,0.0,0.00022819,1.0,1.0,30.006277940793378,30.93557638951663,-2.3901457717653427
