seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.935897435897436,1,0.15,10,1.5,1.1954945149803127,0.0,0.6544205522901879,0.0,0.000221673,1.0,1.0,18.882604028878166,19.580510639103732,-2.4990110776135652
1,1.9871794871794872,1,0.15,10,1.5,1.169085601138587,0.0,0.6721905331092466,0.0,0.000221673,1.0,1.0,19.900926264001665,20.618442473699076,-2.48808290568109
1,2.0384615384615383,1,0.15,10,1.5,1.1559870162363255,0.0,0.6843881540395745,0.0,0.000221673,1.0,1.0,20.91924848100078,21.656374286637643,-2.474934176133872
1,2.0897435897435894,1,0.15,10,1.5,1.1621215645058753,0.0,0.6980040692300756,0.0,0.000221673,1.0,1.0,21.93800251468109,22.694737917680904,-2.4600434418772075
1,2.141025641025641,1,0.15,10,1.5,1.158653025571279,0.0,0.6936567877254821,0.0,0.000221673,1.0,1.0,22.96126647084543,23.737611469889575,-2.449928538824438
1,2.1923076923076925,1,0.15,10,1.5,1.1333885252134517,0.0,0.7119097965819378,0.0,0.000221673,1.0,1.0,23.995027264919443,24.789057439774385,-2.4394304149455
1,2.2435897435897436,1,0.15,10,1.5,1.1742984687535731,0.0,0.6960099002161688,0.0,0.000221673,1.0,1.0,25.032166952585445,25.843262870179178,-2.428564572982754
1,2.2948717948717947,1,0.15,10,1.5,1.1941768854372128,0.0,0.6699800496091934,0.0,0.000221673,1.0,1.0,26.069306519452322,26.897468164905806,-2.4174296842831056
1,2.346153846153846,1,0.15,10,1.5,1.102379231849435,0.0,0.6311828578712154,0.0,0.000221673,1.0,1.0,27.10644594645219,27.951673335383504,-2.4057723608849604
1,2.3974358974358974,1,0.15,10,1.5,1.099039155872987,0.0,0.6271253993117869,0.0,0.000221673,1.0,1.0,28.143585611213553,29.005878718776458,-2.3938020724660056
1,2.448717948717949,1,0.15,10,1.5,1.0956990692847781,0.0,0.623067930621582,0.0,0.000221673,1.0,1.0,29.180725193465637,30.060084027636965,-2.38157236343188
1,2.5,1,0.15,10,1.5,1.072497940625078,0.0,0.6379115442621107,0.0,0.000221673,1.0,1.0,30.217864920746152,31.114289489563706,-2.3691884333975906
