seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.567226890756302,90,0.33,1,1,-0.8451802652183747,0.0075,-0.8443981945026984,0.004
90,6.647058823529411,90,0.33,1,1,-0.8447925066117213,0.0075,-0.8440538607001902,0.004
90,6.72689075630252,90,0.33,1,1,-0.8444162188404905,0.005,-0.8437190512551354,0.004
90,6.80672268907563,90,0.33,1,1,-0.844046181290041,0.0025,-0.8433906804279251,0.004
90,6.886554621848739,90,0.33,1,1,-0.843682537658598,0.0025,-0.8430690509592811,0.004
90,6.966386554621848,90,0.33,1,1,-0.8433297797079301,0.0025,-0.8427570532461017,0.004
90,7.046218487394958,90,0.33,1,1,-0.8429874745608943,0.0025,-0.8424543683160753,0.004
90,7.126050420168067,90,0.33,1,1,-0.8426549666521441,0.0025,-0.8421604435134652,0.004
90,7.205882352941176,90,0.33,1,1,-0.8423323198336695,0.0025,-0.8418750177323413,0.004
90,7.285714285714286,90,0.33,1,1,-0.8420153678573168,0.0025,-0.8415935787616794,0.004
90,7.3655462184873945,90,0.33,1,1,-0.841702091364833,0.0025,-0.8413143185330182,0.003
90,7.4453781512605035,90,0.33,1,1,-0.8413963986217842,0.0025,-0.8410421600803161,0.003
90,7.525210084033613,90,0.33,1,1,-0.8410980968812379,0.0025,-0.8407771361678117,0.003
90,7.605042016806722,90,0.33,1,1,-0.8408076983035601,0.0025,-0.8405191398029015,0.003
90,7.684873949579831,90,0.33,1,1,-0.8404869351565852,0.0025,-0.8402358500401284,0.003
90,7.76470588235294,90,0.33,1,1,-0.840163612799409,0.0025,-0.8399515259160728,0.003
90,7.84453781512605,90,0.33,1,1,-0.8398453805037481,0.0025,-0.8396724340251287,0.003
90,7.924369747899159,90,0.33,1,1,-0.8395358678579662,0.0025,-0.8394009352880815,0.003
90,8.004201680672267,90,0.33,1,1,-0.8392347221531267,0.0025,-0.8391367144507221,0.003
90,8.084033613445378,90,0.33,1,1,-0.8389415071681211,0.0025,-0.8388794137857496,0.003
90,8.163865546218487,90,0.33,1,1,-0.8386558562604867,0.0025,-0.8386287202161671,0.003
90,8.243697478991596,90,0.33,1,1,-0.8383772626214636,0.0025,-0.8383798259798952,0.002
90,8.323529411764707,90,0.33,1,1,-0.8381057603054372,0.0025,-0.8381370006985515,0.002
90,8.403361344537814,90,0.33,1,1,-0.8378409784974852,0.0025,-0.8379001308308396,0.002
90,8.483193277310924,90,0.33,1,1,-0.8375826122052197,0.0025,-0.837669008855035,0.002
90,8.563025210084033,90,0.33,1,1,-0.8373244531420326,0.0025,-0.8374370136021091,0.002
90,8.642857142857142,90,0.33,1,1,-0.8370678532933665,0.0025,-0.8372056404752245,0.002
90,8.722689075630251,90,0.33,1,1,-0.8368169066044453,0.0025,-0.8369792684506409,0.002
90,8.80252100840336,90,0.33,1,1,-0.8365713904685501,0.0025,-0.8367576764968734,0.002
90,8.88235294117647,90,0.33,1,1,-0.8363313651508831,0.0025,-0.836540699107464,0.002
90,8.96218487394958,90,0.33,1,1,-0.8360942820665699,0.0025,-0.8363261297977469,0.002
90,9.042016806722689,90,0.33,1,1,-0.8358594276207637,0.0025,-0.8361134976517981,0.002
90,9.121848739495798,90,0.33,1,1,-0.8356264582668491,0.0025,-0.835903168800326,0.002
90,9.201680672268907,90,0.33,1,1,-0.835394875864712,0.0,-0.8356941202637745,0.002
90,9.281512605042016,90,0.33,1,1,-0.835167210256991,0.0,-0.8354885220742012,0.002
90,9.361344537815125,90,0.33,1,1,-0.8349444491505089,0.0,-0.8352873461945747,0.002
90,9.441176470588236,90,0.33,1,1,-0.8347262373980642,0.0,-0.8350902440336815,0.002
90,9.521008403361344,90,0.33,1,1,-0.8345125234632377,0.0,-0.8348971884558626,0.002
90,9.600840336134453,90,0.33,1,1,-0.8343022482780882,0.0,-0.8347072234855266,0.002
90,9.680672268907562,90,0.33,1,1,-0.834096948864858,0.0,-0.8345221012946681,0.002
90,9.760504201680671,90,0.33,1,1,-0.8338957206868713,0.0,-0.8343405871954233,0.002
90,9.84033613445378,90,0.33,1,1,-0.8336984790642126,0.0,-0.8341626677761372,0.002
90,9.92016806722689,90,0.33,1,1,-0.8335050063428757,0.0,-0.8339881337157377,0.002
90,10.0,90,0.33,1,1,-0.833315222326119,0.0,-0.8338169130465423,0.002
