seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.88235294117647,20,0.33,1,1,-0.8602682957657848,0.0,-0.8573507409362687,0.0
20,8.96218487394958,20,0.33,1,1,-0.8600145084011837,0.0,-0.8570916669480461,0.0
20,9.042016806722689,20,0.33,1,1,-0.8597657763499036,0.0,-0.8568378109797175,0.0
20,9.121848739495798,20,0.33,1,1,-0.8595219330052349,0.0,-0.8565884654518019,0.0
20,9.201680672268907,20,0.33,1,1,-0.8592799012618423,0.0,-0.8563411217024577,0.0
20,9.281512605042016,20,0.33,1,1,-0.8590405792852555,0.0,-0.8560971611101736,0.0
20,9.361344537815125,20,0.33,1,1,-0.8588055187716601,0.0,-0.8558577385743794,0.0
20,9.441176470588236,20,0.33,1,1,-0.8585748395398468,0.0,-0.8556227337150137,0.0
20,9.521008403361344,20,0.33,1,1,-0.8583483576515191,0.0,-0.8553917973627154,0.0
20,9.600840336134453,20,0.33,1,1,-0.8581261419026073,0.0,-0.8551651177114417,0.0
20,9.680672268907562,20,0.33,1,1,-0.8579083335201085,0.0,-0.8549425848778194,0.0
20,9.760504201680671,20,0.33,1,1,-0.8576945745925674,0.0,-0.8547238723552846,0.0
20,9.84033613445378,20,0.33,1,1,-0.8574794391487736,0.0,-0.8544994963932963,0.0
20,9.92016806722689,20,0.33,1,1,-0.857266579658344,0.0,-0.8542776286125461,0.0
20,10.0,20,0.33,1,1,-0.8570559251237984,0.0,-0.8540584981918478,0.0
