seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1827586206896552,80,0.05,1,1,-0.7924781742221505,0.0,-0.7920069815876691,0.001,0.000486981,0.0,0.0,-0.5975091116028649,-0.5944376140033373,-0.8744093075454417,-0.8692004536689458,-0.7503469501763659,-0.734782888939754
80,1.2655172413793103,80,0.05,1,1,-0.7938494792435524,0.0,-0.7906886796654845,0.0,0.000486981,0.0,0.0,-0.5886604046220612,-0.5852955188425918,-0.8738380450545759,-0.8687196017066219,-0.7502392390362057,-0.734634578141292
80,1.3482758620689657,80,0.05,1,1,-0.7928403825067987,0.0,-0.789963522088881,0.0,0.000486981,0.0,0.0,-0.5798598439324867,-0.5762068241165664,-0.8732622856526345,-0.8682448423316295,-0.7500970556893196,-0.7345947852196306
80,1.4310344827586208,80,0.05,1,1,-0.7929882834093966,0.0,-0.7891243708117193,0.0,0.000486981,0.0,0.0,-0.5711212056814517,-0.5671857554539722,-0.8723260353258482,-0.8674052199109511,-0.7485920971615596,-0.7337047792086792
80,1.513793103448276,80,0.05,1,1,-0.7944799827967197,0.0,-0.788703680582165,0.001,0.000486981,0.0,0.0,-0.5624558297308517,-0.5582456922380509,-0.8712241725439004,-0.8662879666021398,-0.7475599609236371,-0.7335451299538321
80,1.5965517241379312,80,0.05,1,1,-0.793962240748608,0.0,-0.7896102731063185,0.001,0.000486981,0.0,0.0,-0.5538693406974279,-0.5493957184160811,-0.870162115748135,-0.8651779651155426,-0.7463613627305771,-0.732847498719431
80,1.6793103448275863,80,0.05,1,1,-0.7916918289293681,0.0,-0.7899943376872256,0.001,0.000486981,0.0,0.001,-0.5453493425828865,-0.5406214066469023,-0.8692459685625396,-0.8642329177292414,-0.7451906491737461,-0.7317190196774641
80,1.7620689655172415,80,0.05,1,1,-0.7929511493174517,0.0,-0.7902293813262748,0.001,0.000486981,0.0,0.001,-0.5368889635534011,-0.531914134379927,-0.8684360761404474,-0.8634195974872041,-0.7439439762433235,-0.7306648637279464
80,1.8448275862068966,80,0.05,1,1,-0.7928396238366997,0.0,-0.7897459418328618,0.001,0.000486981,0.0,0.001,-0.5284826373685085,-0.5232663300916758,-0.8675018234936274,-0.8625727859160355,-0.7428801709804714,-0.7296490210853521
80,1.9275862068965517,80,0.05,1,1,-0.7924563862303561,0.0,-0.7881769039798943,0.001,0.000486981,0.0,0.001,-0.5201287138153183,-0.5146760683162963,-0.8666274797645237,-0.8617859808172886,-0.7419118382943335,-0.7285612337633496
80,2.010344827586207,80,0.05,1,1,-0.7922515687077811,0.0,-0.788270613069014,0.001,0.000486981,0.0,0.001,-0.5118225349666387,-0.506137473656527,-0.8657891072471418,-0.8610519796472932,-0.7407508612815286,-0.7275459548952251
80,2.093103448275862,80,0.05,1,1,-0.7923118705481224,0.0,-0.7881297374793211,0.001,0.000486981,0.0,0.001,-0.5035630572443928,-0.49764815478693636,-0.8649816663588042,-0.8603339109914029,-0.7395880362717722,-0.726523485781267
80,2.1758620689655173,80,0.05,1,1,-0.792811833854234,0.0,-0.7888463837993186,0.001,0.000486981,0.0,0.001,-0.4953508318826438,-0.48920863964173494,-0.8641521077612938,-0.8595995642151583,-0.7385028114735298,-0.725667522754428
80,2.2586206896551726,80,0.05,1,1,-0.7931329737410806,0.0,-0.7894228829242188,0.001,0.000486981,0.0,0.001,-0.48719047260596526,-0.4808203459340338,-0.8634375009360347,-0.859022303544529,-0.7375230099211708,-0.7250057097360475
80,2.341379310344828,80,0.05,1,1,-0.7934132052686115,0.0,-0.7900399231544326,0.001,0.000486981,0.0,0.001,-0.47908756727479984,-0.47248680668061793,-0.8623118507144469,-0.8579919022630357,-0.735997222647098,-0.7234745588582681
80,2.424137931034483,80,0.05,1,1,-0.7933424767628909,0.0,-0.7874643197380834,0.001,0.000486981,0.0025,0.001,-0.47110504262649,-0.46427232700234616,-0.8594998704152104,-0.8553896238808589,-0.7329816424856809,-0.7199469152223098
80,2.5068965517241377,80,0.05,1,1,-0.7934676155821169,0.0,-0.7882346703310592,0.001,0.000486981,0.0025,0.003,-0.4632351511332248,-0.45617163288619605,-0.8578864644770391,-0.8538930146542497,-0.7322936265992102,-0.7191612686657812
80,2.589655172413793,80,0.05,1,1,-0.7936195001175228,0.0,-0.7872635562218053,0.001,0.000486981,0.0025,0.003,-0.4554549414029376,-0.44816258018662325,-0.8563255265697397,-0.8523472813508752,-0.73133344013461,-0.7185245235718494
80,2.6724137931034484,80,0.05,1,1,-0.793761195925611,0.0,-0.7874239984609461,0.001,0.000486981,0.005,0.004,-0.44776313224099595,-0.44024258580021114,-0.8549508241874995,-0.8510324278083382,-0.730429630263409,-0.7176565499603662
80,2.7551724137931037,80,0.05,1,1,-0.7936416597409315,0.0,-0.7858323335816332,0.0,0.000486981,0.005,0.005,-0.4401473707999909,-0.43239863396815215,-0.8536868093455351,-0.8498238486952328,-0.7287518871971451,-0.7165272585454918
80,2.8379310344827586,80,0.05,1,1,-0.7890874554828102,0.0,-0.7851275465475271,0.0,0.000486981,0.005,0.005,-0.4325971158068898,-0.42461932532600544,-0.8526052151815984,-0.8488472014432655,-0.7267890190118823,-0.7152633766565638
80,2.920689655172414,80,0.05,1,1,-0.7885082603764213,0.0,-0.78446338407076,0.0,0.000486981,0.005,0.005,-0.4250982747186917,-0.4168896676953841,-0.8516720339013599,-0.8480354178217183,-0.7247172451590392,-0.7140476207666657
80,3.003448275862069,80,0.05,1,1,-0.7875690108290928,0.0,-0.783836989015989,0.0,0.000486981,0.005,0.005,-0.4176444254211464,-0.4092037223412469,-0.8507915540006379,-0.8472490756029114,-0.7226751811652659,-0.7127848292010296
80,3.086206896551724,80,0.05,1,1,-0.7857974796720928,0.0,-0.7824585362434744,0.0,0.000486981,0.0075,0.005,-0.41023175540059553,-0.4015583893702925,-0.8499674640918861,-0.8465083233956701,-0.7206571161127867,-0.711612762946663
80,3.1689655172413795,80,0.05,1,1,-0.7847521394924029,0.0,-0.7811805556700806,0.0,0.000486981,0.0075,0.008,-0.40285693485372887,-0.3939502876369486,-0.8492065819654075,-0.8458284514517126,-0.718614561243371,-0.710411138323893
80,3.2517241379310344,80,0.05,1,1,-0.7844671705164745,0.0,-0.7802541479287259,0.0,0.000486981,0.01,0.008,-0.3955160406536005,-0.3863755654248433,-0.848507398965003,-0.8452023368637119,-0.7165124647491034,-0.7092326102087706
80,3.3344827586206898,80,0.05,1,1,-0.7841966363958537,0.0,-0.7778636137566355,0.0,0.000486981,0.01,0.009,-0.38820549347360983,-0.37883074741934697,-0.8478617736397213,-0.8446231346994602,-0.7145912494364026,-0.7080165676732628
80,3.417241379310345,80,0.05,1,1,-0.7838849873219301,0.0,-0.7772049660718007,0.0,0.000486981,0.01,0.011,-0.38092224758731213,-0.37131286809465064,-0.8472633386195569,-0.8440857285429033,-0.7127809480786821,-0.7067760925215857
80,3.5,80,0.05,1,1,-0.7829779573880069,0.0,-0.7759654986681798,0.0,0.000486981,0.0125,0.013,-0.3736643306639131,-0.3638201493078295,-0.8466746946644297,-0.8435580094012476,-0.7110368760462423,-0.7055932169681878
