,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.022758459260747887,-0.1305842126433792,-0.9088512500634345,-0.8977773162865914,0.22478317835120745,-1.211559520573898,-0.5812613063233419,[0.512],4.543185523569274,0.0,0.512,"(0,)",-0.1305842126433792,-0.9088512500633495,0.20889500372233472,-0.9521500962128603,[0.4775],4.201747998631909,0.4775
12,0.03727593720314938,-0.1305842126908019,-0.8997126984715146,-0.8977773162662698,0.22478317472542353,-1.2115595180777623,-0.5812613076332978,[0.502],4.450695554101269,0.0,0.502,"(0,)",-0.1305842126908019,-0.8997126984714435,0.20889499991968818,-0.95215009595609,[0.4725],4.114633805830447,0.4725
13,0.061054022965853265,-0.13058420902909842,-0.8847447242315398,-0.8977773174939148,0.22478319143689077,-1.2115595263695633,-0.5812613028995472,[0.489],4.302217651315905,0.0,0.489,"(0,)",-0.13058420902909842,-0.8847447242315383,0.20889501735505256,-0.9521500979953117,[0.4625],3.9745960423589817,0.4625
14,0.1,-0.2576003097857918,-0.8615325448680212,-0.9011476707110123,0.06503780705849721,-1.162341997514035,-0.6418603544280546,[0.458],3.404114165647739,0.0,0.458,"(0,)",-0.2576003097857918,-0.8615325448679004,0.049298596308548055,-0.9407767117098962,[0.44],3.2291237991851793,0.44
15,0.11,-0.28959412040418586,-0.8563104386023681,-0.90194677570952,0.030172174081316738,-1.1545817564166465,-0.6482294213037236,[0.445],3.2263091178276286,0.0,0.445,"(0,)",-0.28959412040418586,-0.8563104386023475,0.022063416068345425,-0.9380801213350203,[0.4375],3.088312940887308,0.4375
16,0.1568421052631579,-0.3394222630723787,-0.8333666693644994,-0.9039410245587077,-0.05059807895355818,-1.1511309784521213,-0.6554533984392745,[0.417],2.7872237437919223,0.0,0.417,"(0,)",-0.3394222630723787,-0.8333666693645329,-0.02536726858070888,-0.931350448232333,[0.4125],2.7330964531335282,0.4125
17,0.2036842105263158,-0.40365519564356245,-0.8120765429374253,-0.8958246132651234,-0.13058209843633503,-1.130466282503482,-0.6695228966546038,[0.384],2.34466744480495,0.0,0.384,"(0,)",-0.40365519564356245,-0.8120765429373807,-0.09769710856484086,-0.9189095826444033,[0.38],2.2682395835235036,0.38
18,0.25052631578947365,-0.44777863633608445,-0.7942145285542574,-0.8755679834219378,-0.23603322324666212,-1.0677953182871878,-0.6885256354390791,[0.372],1.8681511449902812,0.0,0.372,"(0,)",-0.44777863633608445,-0.7942145285542708,-0.224894247113984,-0.8995618789174853,[0.3575],1.7335544031027272,0.3575
19,0.29736842105263156,-0.4837247976723367,-0.7794737054026752,-0.8623272108263194,-0.28883766798725896,-1.0223155262348878,-0.7018883333433856,[0.354],1.5941019128603373,0.002,0.354,"(0,)",-0.4837247976723367,-0.7794737054026817,-0.2977488071018034,-0.8873637852278384,[0.335],1.433985158348215,0.335
20,0.34421052631578947,-0.505184969288692,-0.7660878750272248,-0.8541506655701276,-0.3226026162453794,-1.0032729628768327,-0.7014124969383582,[0.328],1.4069046622124581,0.004,0.328,"(0,)",-0.505184969288692,-0.7660878750272698,-0.34154222282853064,-0.878990647220485,[0.31],1.2449629677135385,0.31
21,0.3910526315789473,-0.5231048207285387,-0.7537913965479492,-0.8471593954861705,-0.3558795131367107,-0.9922923949501901,-0.7063738333236911,[0.303],1.233709992757215,0.005,0.303,"(0,)",-0.5231048207285387,-0.7537913965479595,-0.37651618325027886,-0.870309156991012,[0.2875],1.0845863880026014,0.2875
22,0.4378947368421052,-0.5284131832439095,-0.7422148223142835,-0.8426342746238936,-0.3751920787305389,-0.9826033605096277,-0.7120330160292022,[0.291],1.110317893290185,0.01,0.291,"(0,)",-0.5284131832439095,-0.7422148223143887,-0.39629170146734854,-0.8647381738420639,[0.285],0.9679007620221205,0.285
23,0.48473684210526313,-0.527661448151667,-0.7310771485131492,-0.8393878309512399,-0.38751686226582505,-0.9764935156472647,-0.7078083748120856,[0.281],1.012519526452671,0.018,0.281,"(0,)",-0.527661448151667,-0.7310771485131918,-0.4094119794663299,-0.860741295757168,[0.2575],0.8771510363962706,0.2575
24,0.531578947368421,-0.5319283976136311,-0.720231862130486,-0.8369204464183169,-0.39583491842886664,-0.9698860322056224,-0.7063689699206916,[0.269],0.929414067012679,0.025,0.269,"(0,)",-0.5319283976136311,-0.720231862130493,-0.4183273256891554,-0.8577030718436299,[0.245],0.8002983862434921,0.245
25,0.578421052631579,-0.535672834271258,-0.7095930756025816,-0.8349692914712225,-0.40164453710720305,-0.9675776057150027,-0.7086120853376653,[0.252],0.8566691149110478,0.029,0.252,"(0,)",-0.535672834271258,-0.7095930756025279,-0.4252990842909065,-0.8553008870026702,[0.2375],0.7324829421915985,0.2375
26,0.6252631578947369,-0.5397769359698207,-0.6991064390383781,-0.8333810690423458,-0.40602211058628296,-0.9660824180765627,-0.7086818970012747,[0.231],0.7927858698818859,0.033,0.231,"(0,)",-0.5397769359698207,-0.6991064390384375,-0.4305926433602366,-0.8533458798309179,[0.2175],0.672038903718258,0.2175
27,0.6721052631578947,-0.5431222208184576,-0.6887483005973282,-0.8315131101287712,-0.4106557577950972,-0.9623400335142724,-0.7093290085844972,[0.224],0.7308097447524026,0.041,0.224,"(0,)",-0.5431222208184576,-0.6887483005973154,-0.43557064646476296,-0.8508806369589572,[0.195],0.6150131062147695,0.195
28,0.7189473684210526,-0.543405979571571,-0.6785849889621963,-0.8292841478992944,-0.41540681383667083,-0.9576852626178262,-0.7081610197106565,[0.205],0.6710435699150112,0.046,0.205,"(0,)",-0.543405979571571,-0.6785849889621848,-0.44084090093732115,-0.8477602848035468,[0.1825],0.5648547709048932,0.1825
29,0.7657894736842105,-0.5454107424858772,-0.6686007838146323,-0.8272760606728397,-0.4194208215470987,-0.954878213134484,-0.7091852362540885,[0.195],0.6173062896924131,0.052,0.195,"(0,)",-0.5454107424858772,-0.6686007838146295,-0.44426616846052086,-0.8447005942885036,[0.175],0.5188864439558956,0.175
30,0.8126315789473684,-0.5471072925529767,-0.658763100404487,-0.8255777280891536,-0.422521079167773,-0.9497784799731103,-0.7091119942131716,[0.182],0.5698596870771548,0.06,0.182,"(0,)",-0.5471072925529767,-0.658763100404466,-0.4471634729371142,-0.8421140022069418,[0.1675],0.47701656498285006,0.1675
31,0.8594736842105263,-0.5472601825017991,-0.6490431294647768,-0.8241175765256894,-0.4248562693258808,-0.9458438823477755,-0.7074669034710588,[0.17],0.5282592780385629,0.069,0.17,"(0,)",-0.5472601825017991,-0.6490431294647777,-0.4496256510446081,-0.8398893939437164,[0.155],0.439519048222764,0.155
32,0.9063157894736842,-0.5496110150046452,-0.639419380555997,-0.822846834626691,-0.42688119190992163,-0.9420812964691431,-0.7078478511002697,[0.156],0.49059685249495466,0.076,0.156,"(0,)",-0.5496110150046452,-0.6394193805560365,-0.451622399329425,-0.8379534511873843,[0.14],0.40776207799223985,0.14
33,0.9531578947368421,-0.550950630251066,-0.6298754422591708,-0.8217294423479802,-0.42859845801690294,-0.94011951649399,-0.7087034346685146,[0.147],0.45705096927264105,0.083,0.147,"(0,)",-0.550950630251066,-0.6298754422602499,-0.45337809876192864,-0.8362510860342942,[0.1325],0.3794988354930017,0.1325
34,1.0,-0.5525727319388415,-0.6203985309372386,-0.8207380634205693,-0.43011996245025275,-0.9391980739045318,-0.7090094564929501,[0.143],0.4259050725874805,0.087,0.143,"(0,)",-0.5525727319388415,-0.6203985309372353,-0.4546546473667098,-0.8347408213521338,[0.1275],0.35257810594299205,0.1275
35,1.1,-0.5554537540951039,-0.6003501261324282,-0.8189376756247434,-0.43239014008537785,-0.9373914203164875,-0.7076727024421059,[0.132],0.3648504697453329,0.11,0.132,"(0,)",-0.5554537540951039,-0.600350126132257,-0.4560373747974569,-0.8320092321097938,[0.1175],0.30054535102388047,0.1175
36,1.1827586206896552,-0.5577981846558495,-0.583909657710851,-0.8177095712843854,-0.43368098696130775,-0.9339557479990368,-0.7065486496954504,[0.123],0.31887375141933627,0.133,0.123,"(0,)",-0.5577981846558495,-0.5839096577105892,-0.4563379735868644,-0.8301468326768154,[0.1],0.26388273693559683,0.1
37,1.2655172413793103,-0.5582876901061917,-0.5675749667614692,-0.8166626582202386,-0.43466571623323474,-0.9323284888935146,-0.7059631528960284,[0.106],0.2786767059962522,0.154,0.106,"(0,)",-0.5582876901061917,-0.5675749667579182,-0.45648108799002995,-0.8285594527072762,[0.08],0.23420013859898947,0.08
38,1.3482758620689657,-0.5613918870015889,-0.5513250697683587,-0.8157587852047852,-0.4354611894620471,-0.9300682540261402,-0.707959698875859,[0.091],0.24549139607149317,0.176,0.091,"(0,)",-0.5613918870015889,-0.5513250697697717,-0.4564914515930516,-0.8271890503513003,[0.07],0.21006089338446343,0.07
39,1.4310344827586208,-0.5624240132627656,-0.5351442641832382,-0.8149695773284609,-0.43610237578290617,-0.9289102160664344,-0.7094671338717031,[0.08],0.21713875078258077,0.189,0.08,"(0,)",-0.5624240132627656,-0.5351442641832308,-0.456500684710746,-0.8259925997465534,[0.06],0.18918707080106467,0.06
40,1.513793103448276,-0.5627749353496126,-0.5190294261160786,-0.8138231192777232,-0.4368634186187395,-0.9264661961511333,-0.7098094037274401,[0.073],0.19107990651451462,0.214,0.073,"(0,)",-0.5627749353496126,-0.5190294261161515,-0.4564875593120459,-0.824655500472434,[0.055],0.17124399835954074,0.055
41,1.5965517241379312,-0.5627786436432312,-0.5029855140679507,-0.8127187962088874,-0.43747808677368366,-0.923716441233103,-0.7110260659271282,[0.063],0.16795653528911658,0.232,0.063,"(0,)",-0.5627786436432312,-0.5029855140677707,-0.45645280458559323,-0.8234162511814642,[0.0525],0.15482459127252535,0.0525
42,1.6793103448275863,-0.5621423746925223,-0.4870016627308434,-0.8117339837938905,-0.43789792552224305,-0.9223118915323552,-0.7102536626029159,[0.06],0.14702128470290304,0.254,0.06,"(0,)",-0.5621423746925223,-0.48700166273074413,-0.4563853061101428,-0.8223114599344153,[0.05],0.13876572320751293,0.05
43,1.7620689655172415,-0.5616973436525667,-0.4710688728592799,-0.8108499529901678,-0.4381234373456108,-0.9215152958597108,-0.7092097668451329,[0.05],0.12819398733833703,0.283,0.05,"(0,)",-0.5616973436525667,-0.47106887286093807,-0.456324638247178,-0.8213198698554135,[0.0425],0.12538690116444706,0.0425
44,1.8448275862068966,-0.5638899882322443,-0.4551798791976322,-0.8100526294115312,-0.43832321698146076,-0.9207624452747752,-0.7090177912087049,[0.042],0.11322944784043418,0.3,0.042,"(0,)",-0.5638899882322443,-0.45517987919752284,-0.4562700221256445,-0.820425108455432,[0.04],0.11344636562295346,0.04
45,1.9275862068965517,-0.5632213942742521,-0.4393287469905884,-0.8093286493744313,-0.43845973748872685,-0.919120358309278,-0.7085994677421988,[0.036],0.10066925825435123,0.321,0.036,"(0,)",-0.5632213942742521,-0.43932874699057733,-0.4562203797465825,-0.8196128780912636,[0.0375],0.10199738305057286,0.0375
46,2.010344827586207,-0.5645947977460084,-0.423510578272547,-0.8086683307756187,-0.43856503098346283,-0.9176222671317151,-0.7091675786964855,[0.029],0.09038138513503233,0.343,0.029,"(0,)",-0.5645947977460084,-0.4235105782725405,-0.4561646879517326,-0.8188720462501502,[0.0325],0.0914581876582512,0.0325
47,2.093103448275862,-0.5634583867635061,-0.4077212920242565,-0.8080636225014884,-0.43856896617194235,-0.9163469907946153,-0.7092758341274787,[0.025],0.08150876388419266,0.367,0.025,"(0,)",-0.5634583867635061,-0.4077212920242967,-0.45608809364458847,-0.818193422369377,[0.03],0.08178374042177176,0.03
48,2.1758620689655173,-0.5621646882659072,-0.39195746272573223,-0.8075074595581835,-0.4385299736055348,-0.9153124883761109,-0.7089799952769443,[0.023],0.07365590666455818,0.384,0.023,"(0,)",-0.5621646882659072,-0.3919574627257355,-0.4560179366121707,-0.8175694862838337,[0.025],0.07316179755371,0.025
49,2.2586206896551726,-0.560621025322182,-0.3762161872956889,-0.8069945920477823,-0.4384903694841137,-0.9144981058615638,-0.7083731150229118,[0.019],0.0667517972742033,0.402,0.019,"(0,)",-0.560621025322182,-0.3762161872957297,-0.45595337341177394,-0.8169941592312198,[0.0225],0.065617178506967,0.0225
50,2.341379310344828,-0.5598694092823415,-0.36049499163311627,-0.8065203950177015,-0.43842935623542084,-0.9137813777779434,-0.7088881440245027,[0.019],0.060575837720431194,0.422,0.019,"(0,)",-0.5598694092823415,-0.36049499163305865,-0.4558932958819231,-0.8164620213914262,[0.0225],0.058616275767861985,0.0225
51,2.424137931034483,-0.5588439791435236,-0.34479175605673096,-0.806078725574123,-0.4383652480915737,-0.9133405156254888,-0.7081997661982287,[0.017],0.054669120667903554,0.443,0.017,"(0,)",-0.5588439791435236,-0.34479175605672824,-0.4558377659652466,-0.8159665371347622,[0.0175],0.05225912177063914,0.0175
52,2.5068965517241377,-0.5583909893061054,-0.3291046470031604,-0.80566810289665,-0.43830560351262643,-0.9124406600171922,-0.7086707727140314,[0.013],0.050049058246641964,0.466,0.013,"(0,)",-0.5583909893061054,-0.32910464700315845,-0.4557859340302549,-0.8155058325015537,[0.0125],0.047010470448826114,0.0125
53,2.589655172413793,-0.5569984633785409,-0.31343207645678034,-0.8052847911961056,-0.43823522888332006,-0.9115605548974246,-0.7085600878733431,[0.011],0.04605853671468731,0.491,0.011,"(0,)",-0.5569984633785409,-0.31343207645677945,-0.4557375631560057,-0.8150757721384252,[0.0125],0.04324762844920137,0.0125
54,2.6724137931034484,-0.554955226932706,-0.2977726587697963,-0.8049261293703578,-0.4381500823279659,-0.9114584539463639,-0.7078299585859791,[0.009],0.04290589088501662,0.516,0.009,"(0,)",-0.554955226932706,-0.29777265876979536,-0.4556785521026774,-0.8146733671709495,[0.0125],0.03947809169737462,0.0125
55,2.7551724137931037,-0.55265288743339,-0.28212517995093844,-0.8045897860861295,-0.43806633277105833,-0.9107258055906149,-0.7070064220189801,[0.009],0.04005554646044024,0.538,0.009,"(0,)",-0.55265288743339,-0.28212517995093733,-0.455610044991035,-0.8142960026568994,[0.01],0.03644615609142619,0.01
56,2.8379310344827586,-0.5505405135570192,-0.26648857171304,-0.8042737200708542,-0.437987632321559,-0.9100310997767728,-0.7063284942913617,[0.008],0.03733801155454048,0.561,0.008,"(0,)",-0.5505405135570192,-0.2664885717130394,-0.4555426247041015,-0.8139413883694285,[0.0075],0.034003182019553845,0.0075
57,2.920689655172414,-0.5494380723830474,-0.2508618901511774,-0.8039761339055024,-0.43791353340202716,-0.9097682943256749,-0.7057261194843938,[0.008],0.03483082649145371,0.588,0.008,"(0,)",-0.5494380723830474,-0.25086189015117666,-0.45546490754493707,-0.8136075076946611,[0.0075],0.03180948002578004,0.0075
58,3.003448275862069,-0.5483982049484482,-0.23524429807031275,-0.8036954383539883,-0.4378436402787287,-0.909534405110053,-0.70568730974577,[0.007],0.03252209398090339,0.606,0.007,"(0,)",-0.5483982049484482,-0.23524429807031294,-0.4553617725416825,-0.8132925775937511,[0.0075],0.02960861061874853,0.0075
59,3.086206896551724,-0.5479298492409269,-0.21963505025532915,-0.8034302228236723,-0.4377776017026599,-0.9096951637282823,-0.7059995437560943,[0.006],0.030504513519818605,0.625,0.006,"(0,)",-0.5479298492409269,-0.21963505025532892,-0.4552541551098045,-0.8129950154569562,[0.0075],0.027401174447783113,0.0075
60,3.1689655172413795,-0.5481659400769499,-0.20403348112521494,-0.8031792307602402,-0.4377151047809004,-0.9095411004842914,-0.7063100589397386,[0.006],0.02855022039925917,0.643,0.006,"(0,)",-0.5481659400769499,-0.20403348112521447,-0.45515230904656245,-0.8127134114965326,[0.005],0.025644018636185872,0.005
61,3.2517241379310344,-0.5483897069905159,-0.18843899433564848,-0.8029413394131842,-0.43765586967883807,-0.908770359262927,-0.706128076126793,[0.006],0.0266010628103528,0.659,0.006,"(0,)",-0.5483897069905159,-0.1884389943356452,-0.4550557789794343,-0.8124465060423364,[0.005],0.024094437289744305,0.005
62,3.3344827586206898,-0.5486020983521159,-0.1728510539584921,-0.8027155415904665,-0.43759964602492024,-0.9081542547323667,-0.705955343621936,[0.005],0.02470640068453628,0.677,0.005,"(0,)",-0.5486020983521159,-0.17285105395849024,-0.4549641556562034,-0.8121931689340954,[0.005],0.022545009152369816,0.005
63,3.417241379310345,-0.5488037631318282,-0.15726917601198925,-0.8025010389178213,-0.4375462414115849,-0.907921044127807,-0.705811979637436,[0.004],0.02328864790822535,0.702,0.004,"(0,)",-0.5488037631318282,-0.15726917601187462,-0.45487700234438816,-0.8119524705984392,[0.005],0.020995732360796326,0.005
64,3.5,-0.548995822311857,-0.14169292618629042,-0.8022968097170672,-0.4374953907370209,-0.9077998425877946,-0.7058122875995122,[0.004],0.021981285846117964,0.719,0.004,"(0,)",-0.548995822311857,-0.14169292618622797,-0.45479412462162006,-0.8117233302351801,[0.005],0.01944659116115452,0.005
