,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.03727593720314938,-0.1185619629965697,-0.9315399702263897,-0.8947412228965895,0.3709662683961488,-1.1755789680807878,-0.5865628859045551,[0.548],5.061267524770121,0.0,0.548,"(0,)",-0.1185619629965697,-0.9315399702264711,0.47756311735476403,-0.8894175967682567,[0.5175],5.435439080374015,0.5175
13,0.061054022965853265,-0.11856197356916141,-0.9153249779946523,-0.8947412224108594,0.37096625464401717,-1.175578966519567,-0.5865628897755102,[0.532],4.886011422018146,0.0,0.532,"(0,)",-0.11856197356916141,-0.9153249779931201,0.4775631026908235,-0.8894175962036838,[0.4925],5.270814197919679,0.4925
14,0.1,-0.1800485216590368,-0.8897100783231097,-0.8882060282990835,0.22852311618490645,-1.1684248298734932,-0.5985066092745198,[0.496],4.243094375103878,0.0,0.496,"(0,)",-0.1800485216590368,-0.8897100783230044,0.3137027194085408,-0.8841160695868541,[0.4825],4.534239362391496,0.4825
15,0.11,-0.22534174208459082,-0.884002439840542,-0.8902061124301086,0.13859958889127216,-1.153206411122549,-0.6264377736612321,[0.503],3.8774655020472157,0.0,0.503,"(0,)",-0.22534174208459082,-0.8840024398776682,0.20704300233879736,-0.8825591310020369,[0.475],4.125763442604793,0.475
16,0.1568421052631579,-0.35815371468254575,-0.8609089331878947,-0.8942274650479876,-0.014661037942231966,-1.1422102295799106,-0.6466690873089627,[0.471],3.1625865659559977,0.0,0.471,"(0,)",-0.35815371468254575,-0.8609089331879304,0.03014126322865376,-0.8794676307704621,[0.4675],3.335527989370939,0.4675
17,0.2036842105263158,-0.38369024701903554,-0.8399636084671531,-0.8958011776799095,-0.06094603937601629,-1.1390504848605023,-0.6488041430446609,[0.443],2.8407879668996667,0.0,0.443,"(0,)",-0.38369024701903554,-0.8399636084671556,-0.026704657189831095,-0.8782579075062498,[0.455],2.985531065036695,0.455
18,0.25052631578947365,-0.3782977244656512,-0.8197742352441378,-0.8966768532835895,-0.0782995381938636,-1.1347277799640172,-0.6417291350811506,[0.418],2.610118448393997,0.001,0.418,"(0,)",-0.3782977244656512,-0.8197742352444692,-0.05479482792815567,-0.8775823504185257,[0.43],2.7438091269893996,0.43
19,0.29736842105263156,-0.39080419386232607,-0.799974547740879,-0.895749467510434,-0.09657795505872295,-1.1334668969097672,-0.6499531029035455,[0.383],2.393022689583595,0.003,0.383,"(0,)",-0.39080419386232607,-0.7999745477408746,-0.08150805592719507,-0.8765730883785443,[0.4],2.507019486189065,0.4
20,0.34421052631578947,-0.4478722441376039,-0.7820637115946201,-0.8776538461020377,-0.21035669682834662,-1.0865581280419572,-0.6715409768243785,[0.367],1.912415703409742,0.005,0.367,"(0,)",-0.4478722441376039,-0.7820637115947052,-0.19551723238470403,-0.8636278824033141,[0.375],1.9903299274846442,0.375
21,0.3910526315789473,-0.4978721190602924,-0.7672651328413069,-0.8633331579771605,-0.2879863484258087,-1.0430851353499937,-0.6903696932504408,[0.358],1.5342992502286912,0.01,0.358,"(0,)",-0.4978721190602924,-0.7672651328413258,-0.2740849486306149,-0.8519271394204224,[0.375],1.609938275837548,0.375
22,0.4378947368421052,-0.527385424577826,-0.7542871364583645,-0.8549525725596546,-0.3275474974087488,-1.014152397035943,-0.6963442127800581,[0.335],1.3077690574429004,0.014,0.335,"(0,)",-0.527385424577826,-0.7542871364585432,-0.31536782319552675,-0.8449129957450842,[0.355],1.3742591811260416,0.355
23,0.48473684210526313,-0.5403240867701188,-0.7422718807398228,-0.8496078732545308,-0.35013770982533976,-1.004970059876441,-0.6985164318361142,[0.315],1.1591313895542312,0.022,0.315,"(0,)",-0.5403240867701188,-0.7422718807396561,-0.33870445033245833,-0.8404397551217587,[0.3275],1.2200231396116685,0.3275
24,0.531578947368421,-0.551655243523678,-0.7308641051832203,-0.8450996061810304,-0.3667908145297378,-0.9925867331466651,-0.6977212963009991,[0.3],1.0421481473912553,0.03,0.3,"(0,)",-0.551655243523678,-0.7308641051832535,-0.35452681811782566,-0.8371848559276114,[0.305],1.0957304626867208,0.305
25,0.578421052631579,-0.5592711257594847,-0.7199159474633049,-0.8414965662209123,-0.379125564802098,-0.9817397705367519,-0.7002647482548843,[0.288],0.9439314381563639,0.033,0.288,"(0,)",-0.5592711257594847,-0.7199159474631142,-0.3657316063049993,-0.8347376250922484,[0.28],0.9954007977921779,0.28
26,0.6252631578947369,-0.5604723153523729,-0.7092908581563742,-0.838699830602514,-0.38808645267103725,-0.9749421142978025,-0.6998522924965264,[0.262],0.8609126101490991,0.037,0.262,"(0,)",-0.5604723153523729,-0.7092908581563894,-0.37437799228549384,-0.8328378562724612,[0.2625],0.9133069201224566,0.2625
27,0.6721052631578947,-0.562912927808076,-0.6989552795860083,-0.8351282539871534,-0.3984767234279863,-0.9673611629672727,-0.6979347322195061,[0.253],0.7834659515601312,0.04,0.253,"(0,)",-0.562912927808076,-0.6989552795856995,-0.383777661379137,-0.8298378114396259,[0.2425],0.8307760453489235,0.2425
28,0.7189473684210526,-0.5622601196221967,-0.6889079877637398,-0.8321239817880627,-0.4066329984947788,-0.9641652989624127,-0.6961456867363349,[0.237],0.7149986256520506,0.051,0.237,"(0,)",-0.5622601196221967,-0.688907987763738,-0.39157043082225756,-0.8272729834387238,[0.23],0.7583732654920278,0.23
29,0.7657894736842105,-0.5685963823004765,-0.6790795632017975,-0.8296562403376193,-0.4128119466019781,-0.9614967623906397,-0.6969637882976892,[0.221],0.6564813319496449,0.056,0.221,"(0,)",-0.5685963823004765,-0.6790795632017804,-0.39761824234877646,-0.8251665768859806,[0.2125],0.6968336026629216,0.2125
30,0.8126315789473684,-0.5694582309260638,-0.6694216857703348,-0.8275849107471915,-0.417444302116102,-0.9586737335970295,-0.6966594582640553,[0.207],0.6042214680309036,0.059,0.207,"(0,)",-0.5694582309260638,-0.6694216857703084,-0.40250773717037713,-0.8233986047647988,[0.2075],0.6415914924730276,0.2075
31,0.8594736842105263,-0.5689470060927604,-0.6598998202618498,-0.8258174448768205,-0.42097879376205005,-0.9538282269232441,-0.6980973543631106,[0.188],0.5580722100052408,0.071,0.188,"(0,)",-0.5689470060927604,-0.6598998202619437,-0.4064512624628948,-0.8218895570866244,[0.19],0.5929772553282197,0.19
32,0.9063157894736842,-0.5695715583551318,-0.6504884892903906,-0.8242856803267569,-0.42381818281121897,-0.9516888246930398,-0.6971407288353709,[0.173],0.5168486602334175,0.078,0.173,"(0,)",-0.5695715583551318,-0.6504884892908211,-0.40969624723773673,-0.8205826651920313,[0.1775],0.5498054520998181,0.1775
33,0.9531578947368421,-0.5709492087947231,-0.6411684083233156,-0.822945664760117,-0.42605512248306604,-0.9489717129827443,-0.696851735339698,[0.159],0.48096490800630637,0.084,0.159,"(0,)",-0.5709492087947231,-0.6411684083233226,-0.4124511476249269,-0.819438494584601,[0.1675],0.5100290832074443,0.1675
34,1.0,-0.5716171349865488,-0.6319371339341812,-0.8211466925323371,-0.4287809318004901,-0.9450987227622084,-0.6966997265813526,[0.15],0.4473094913948163,0.095,0.15,"(0,)",-0.5716171349865488,-0.6319371339342903,-0.4147784268390102,-0.8178793375920614,[0.155],0.47501485120857156,0.155
35,1.1,-0.5759580304100138,-0.6125332534780547,-0.8177400753738471,-0.4331536257849614,-0.9381934268004023,-0.6974996574899786,[0.131],0.3834866634444013,0.112,0.131,"(0,)",-0.5759580304100138,-0.6125332534780269,-0.4181658813476369,-0.8149208713562396,[0.135],0.4115773456538371,0.135
36,1.1827586206896552,-0.5766072434579077,-0.5967170385859252,-0.8154641732061216,-0.4356985499859608,-0.9322974223371321,-0.6952454566737407,[0.12],0.3381517376122401,0.134,0.12,"(0,)",-0.5766072434579077,-0.5967170385860756,-0.41994900153556924,-0.812944424254529,[0.125],0.3671819512363911,0.125
37,1.2655172413793103,-0.5771415794293052,-0.5810673656496538,-0.813548141177256,-0.4373984001619665,-0.9294138733017413,-0.6957432213605946,[0.1],0.29947540930092803,0.148,0.1,"(0,)",-0.5771415794293052,-0.5810673656496307,-0.42131736039908246,-0.8112805037895707,[0.1075],0.32738680970147416,0.1075
38,1.3482758620689657,-0.5774022376337998,-0.565549717999786,-0.8119094704339866,-0.43860851231245224,-0.9264420086543421,-0.6955195466087809,[0.086],0.2677513728250591,0.162,0.086,"(0,)",-0.5774022376337998,-0.5655497179997854,-0.4223796507864589,-0.8098574696896361,[0.09],0.294654348662234,0.09
39,1.4310344827586208,-0.574184517786736,-0.5501386922908061,-0.8104902939637788,-0.43939946370186234,-0.9249048228250855,-0.6950714007551153,[0.075],0.24110036445934985,0.18,0.075,"(0,)",-0.574184517786736,-0.5501386922907954,-0.42321497921016316,-0.8086250054354681,[0.08],0.26758137006787175,0.08
40,1.513793103448276,-0.5750953753410075,-0.5348151283607046,-0.8092476660459602,-0.4399990563065477,-0.9212627848715159,-0.6939544156165104,[0.071],0.2169998361227199,0.203,0.071,"(0,)",-0.5750953753410075,-0.5348151283607196,-0.42394635120919777,-0.807545871269237,[0.07],0.24404014051736622,0.07
41,1.5965517241379312,-0.5747128600445617,-0.5195642730148302,-0.8081496452670311,-0.4404048162583843,-0.918961217000765,-0.6930183646257794,[0.061],0.19533184767816997,0.225,0.061,"(0,)",-0.5747128600445617,-0.5195642730148253,-0.4245925589111677,-0.806592327935649,[0.065],0.22253079321251912,0.065
42,1.6793103448275863,-0.5732501042881797,-0.5043745641886662,-0.8071717360442578,-0.44069862655233744,-0.9164888851044676,-0.6933371301416198,[0.054],0.1766618453173065,0.255,0.054,"(0,)",-0.5732501042881797,-0.5043745641886616,-0.4251508268300799,-0.8057430911876662,[0.0575],0.20285122120258314,0.0575
43,1.7620689655172415,-0.5717481151336603,-0.48923680148343707,-0.8062947650222425,-0.44092315511727354,-0.9141452478590322,-0.6939995419664522,[0.048],0.16002599156792957,0.275,0.048,"(0,)",-0.5717481151336603,-0.4892368014834359,-0.42558579374907335,-0.8049815120396542,[0.0575],0.18450492963363474,0.0575
44,1.8448275862068966,-0.5722655754450324,-0.474143565358361,-0.8055035182962113,-0.4411221967395602,-0.9135771593811541,-0.6940648204203343,[0.045],0.14532825799125482,0.297,0.045,"(0,)",-0.5722655754450324,-0.47414356535836916,-0.42597568920326834,-0.8042943737999443,[0.0525],0.1671559927567916,0.0525
45,1.9275862068965517,-0.5729208386944805,-0.4590888013967612,-0.8047857451803325,-0.44130275846062234,-0.9131457348020389,-0.694162404060005,[0.037],0.13206038210946275,0.323,0.037,"(0,)",-0.5729208386944805,-0.4590888013967914,-0.42627118664921265,-0.8036710352334169,[0.05],0.15084072494823564,0.05
46,2.010344827586207,-0.5735843031553403,-0.44406751689252383,-0.8041314554355266,-0.4414665385902907,-0.9121774034215371,-0.6941988328091881,[0.037],0.1205577849419126,0.347,0.037,"(0,)",-0.5735843031553403,-0.44406751689260915,-0.42653331748666584,-0.8031028268664641,[0.045],0.13576364068660096,0.045
47,2.093103448275862,-0.5736312798023779,-0.4290755558792932,-0.8035324298030098,-0.44156669790256486,-0.912531942658891,-0.6940881637344833,[0.034],0.1095202020913297,0.362,0.034,"(0,)",-0.5736312798023779,-0.4290755558792379,-0.42676914557984946,-0.8025826146202044,[0.0425],0.12251664350963706,0.0425
48,2.1758620689655173,-0.5739148328983104,-0.4141094302483576,-0.8029818044717443,-0.44165631207168904,-0.9115666578167043,-0.6940836981699312,[0.029],0.0992814956811826,0.387,0.029,"(0,)",-0.5739148328983104,-0.4141094302483871,-0.42698579895044386,-0.802104472337205,[0.0425],0.1093646481422325,0.0425
49,2.2586206896551726,-0.5743230740154094,-0.3991661864120934,-0.8024738993227317,-0.4417374602258257,-0.9103930537510958,-0.6940873589040808,[0.027],0.09054519601174019,0.406,0.027,"(0,)",-0.5743230740154094,-0.3991661864122748,-0.4271857987092511,-0.8016633819181825,[0.0325],0.09721113712315073,0.0325
50,2.341379310344828,-0.5737908959498239,-0.38424330999864675,-0.8020038105272448,-0.4417492043661101,-0.9098286865497462,-0.6939094290456411,[0.027],0.08224304006251038,0.426,0.027,"(0,)",-0.5737908959498239,-0.3842433099986486,-0.42737079209241413,-0.8012551549655974,[0.03],0.08813630534624724,0.03
51,2.424137931034483,-0.5738364670444605,-0.3693386439964418,-0.8015674265938239,-0.4417551887088523,-0.9089006337443176,-0.6936110883233332,[0.022],0.07482091518742517,0.446,0.022,"(0,)",-0.5738364670444605,-0.3693386439964438,-0.42754255681698183,-0.8008761892524512,[0.0275],0.07950268056377782,0.0275
52,2.5068965517241377,-0.5738789272537128,-0.35445032793177106,-0.8011611961840777,-0.44176075922189584,-0.9079797089653125,-0.6931929956159946,[0.021],0.06823530193692834,0.468,0.021,"(0,)",-0.5738789272537128,-0.3544503279317725,-0.42769347148301945,-0.80052340774484,[0.025],0.0717755126072325,0.025
53,2.589655172413793,-0.5739185926507817,-0.3395767480273149,-0.8007820599270907,-0.44176162836391014,-0.9066283978931895,-0.6931709817401952,[0.018],0.06234576279500209,0.491,0.018,"(0,)",-0.5739185926507817,-0.3395767480273156,-0.4278270184904585,-0.8001941548536052,[0.02],0.06451801061846613,0.02
54,2.6724137931034484,-0.5739557299622233,-0.32471649742734937,-0.8004273631510996,-0.44175144861725824,-0.9059938054907872,-0.6929200647909477,[0.016],0.05705125034735259,0.514,0.016,"(0,)",-0.5739557299622233,-0.3247164974273493,-0.42795196085239606,-0.799886126038171,[0.015],0.059116732346701006,0.015
55,2.7551724137931037,-0.5739905698851132,-0.30986834387495754,-0.8000947904153789,-0.44174190043677275,-0.9055620964169916,-0.69268480136505,[0.014],0.052652893768076026,0.539,0.014,"(0,)",-0.5739905698851132,-0.3098683438749568,-0.42806911177813173,-0.7995973108766237,[0.015],0.05483310399695383,0.015
56,2.8379310344827586,-0.5740233153020307,-0.29503120329641047,-0.7997823124963997,-0.441732926771717,-0.9048536755526476,-0.6924959706641655,[0.014],0.048416607594446825,0.559,0.014,"(0,)",-0.5740233153020307,-0.2950312032964095,-0.42817918464516935,-0.7993259471889194,[0.015],0.050542455918107014,0.015
57,2.920689655172414,-0.5735502010053215,-0.28020411806417644,-0.7994881431620986,-0.44171938706484726,-0.9039389980100159,-0.6929375323940136,[0.013],0.044487437815270925,0.577,0.013,"(0,)",-0.5735502010053215,-0.28020411806417533,-0.42828280797821533,-0.7990704836626991,[0.0125],0.04662422095481815,0.0125
58,3.003448275862069,-0.5720195272246091,-0.26538623899495184,-0.7992107036210874,-0.4416956624563032,-0.9034539421957553,-0.6928304625441799,[0.013],0.04059110920732198,0.602,0.013,"(0,)",-0.5720195272246091,-0.26538623899495073,-0.4283805376555919,-0.7988295490830148,[0.0125],0.04297981251323836,0.0125
59,3.086206896551724,-0.5705734235423325,-0.2505768103516018,-0.7989485930667853,-0.4416732484824024,-0.9027850544219354,-0.6932696751704951,[0.013],0.03669939002821242,0.621,0.013,"(0,)",-0.5705734235423325,-0.2505768103516007,-0.42847286707462656,-0.7986019268064214,[0.0125],0.03933419866592046,0.0125
60,3.1689655172413795,-0.5692050100533228,-0.23577515727770648,-0.798700564122102,-0.4416520388695008,-0.9020724194663621,-0.6937837579787866,[0.01],0.033163551007130504,0.637,0.01,"(0,)",-0.5692050100533228,-0.2357751572777056,-0.4285602356803629,-0.798386533454634,[0.01],0.03595631734040709,0.01
61,3.2517241379310344,-0.5679081390470972,-0.22098067521473266,-0.7984655022548767,-0.4416319385345402,-0.9017072809238911,-0.6937769889964545,[0.009],0.030474397518492714,0.655,0.009,"(0,)",-0.5679081390470972,-0.22098067521473191,-0.42864303614995963,-0.7981824010434184,[0.0075],0.03332186746580347,0.0075
62,3.3344827586206898,-0.5671728485411835,-0.20619282094489158,-0.7982424084364736,-0.44161286215170303,-0.9013010352072963,-0.6937507190755622,[0.009],0.027858505367545715,0.676,0.009,"(0,)",-0.5671728485411835,-0.20619282094489094,-0.42872162047442774,-0.7979886619224611,[0.0075],0.031240612276650686,0.0075
63,3.417241379310345,-0.5669324308680466,-0.19141110497454417,-0.7980303844583548,-0.44159473293559826,-0.9009328455827281,-0.6938620939914695,[0.009],0.025241439530497227,0.685,0.009,"(0,)",-0.5669324308680466,-0.19141110497454364,-0.4287963051184077,-0.7978045360202328,[0.0075],0.029153483982125854,0.0075
64,3.5,-0.5678395575747401,-0.17663508502899447,-0.7978286204475723,-0.44157748159583105,-0.9006569965447291,-0.693871023891655,[0.007],0.02310049919231358,0.703,0.007,"(0,)",-0.5678395575747401,-0.1766350850289941,-0.42886737542504094,-0.7976293200003869,[0.0075],0.027060913305293657,0.0075
