,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,0.6721052631578947,-0.5615511557670442,-0.6875867193138517,-0.8474295845792282,-0.4132579564217569,-0.9791500540262235,-0.7083793581490094,[0.214],0.6913264212905715,0.041,0.214,"(0,)",-0.5615511557670442,-0.687586719313754,-0.3898622909640967,-0.8509701566244848,[0.2025],0.720331837559582,0.2025
28,0.7189473684210526,-0.5674731272621379,-0.6767129294613183,-0.8445175422856367,-0.4182212646369996,-0.9755992228143712,-0.7086837454486616,[0.206],0.6287369625614547,0.046,0.206,"(0,)",-0.5674731272621379,-0.6767129294613199,-0.3974102399766696,-0.8471408416239083,[0.195],0.6595935617291115,0.195
29,0.7657894736842105,-0.5695827925026167,-0.6660759943075794,-0.8415887275932477,-0.4221715505614168,-0.968640506210064,-0.7104555737111621,[0.184],0.5734322946427799,0.054,0.184,"(0,)",-0.5695827925026167,-0.6660759943076106,-0.4052682201689386,-0.8437761837266442,[0.1875],0.6004618104354725,0.1875
30,0.8126315789473684,-0.5703449608620865,-0.6556368785425815,-0.8391394422138743,-0.42513717912336846,-0.962978014899669,-0.7104459210989688,[0.17],0.5262572607166853,0.061,0.17,"(0,)",-0.5703449608620865,-0.6556368785426041,-0.41157341127592945,-0.8409624444039708,[0.175],0.5477839650932144,0.175
31,0.8594736842105263,-0.5722953855320287,-0.6453549859072474,-0.8370548135716795,-0.42734331865141023,-0.9588777143222255,-0.7082203910133769,[0.157],0.48516093501683655,0.068,0.157,"(0,)",-0.5722953855320287,-0.6453549859072482,-0.416654210594692,-0.8385675847453351,[0.1625],0.5019025533926493,0.1625
32,0.9063157894736842,-0.5727450747403005,-0.6352005228879719,-0.8352545302264401,-0.4289063545815946,-0.9563227194737074,-0.7082885585796499,[0.144],0.44920095873086485,0.079,0.144,"(0,)",-0.5727450747403005,-0.6352005228879741,-0.42066635538690905,-0.8364993616911056,[0.15],0.4603779278451954,0.15
33,0.9531578947368421,-0.5772532126426924,-0.6251510285336779,-0.8336809433393422,-0.4302089983912435,-0.9544458924631513,-0.7081392545943443,[0.136],0.4169261663709651,0.087,0.136,"(0,)",-0.5772532126426924,-0.6251510285337186,-0.42364863112801426,-0.8346916674135254,[0.13],0.4239705297669677,0.13
34,1.0,-0.5775764130817602,-0.6151891881936835,-0.8322920104494478,-0.43131493990780123,-0.9510976970556397,-0.7054179019314375,[0.124],0.3882989836650329,0.1,0.124,"(0,)",-0.5775764130817602,-0.6151891881936489,-0.4261048583252065,-0.833095998358595,[0.1225],0.39251281840696806,0.1225
35,1.1,-0.5804030541723741,-0.5941565145313246,-0.8298051606685947,-0.4329832964544731,-0.9499910436466834,-0.7053939960694815,[0.108],0.33521689472747346,0.122,0.108,"(0,)",-0.5804030541723741,-0.5941565145313448,-0.43013860694890055,-0.830239155375778,[0.1025],0.3349824029654723,0.1025
36,1.1827586206896552,-0.5808989136850775,-0.576938737433466,-0.8281215391631189,-0.43394649647244954,-0.9476653132445803,-0.7059374569022763,[0.097],0.2982146499954686,0.148,0.097,"(0,)",-0.5808989136850775,-0.5769387374334157,-0.4325028358574383,-0.8283050762225035,[0.0825],0.2981476825097688,0.0825
37,1.2655172413793103,-0.5813193773592638,-0.559852103177237,-0.8266926342417287,-0.4347351243946775,-0.9464725753929902,-0.7032502256365812,[0.084],0.2664103230728251,0.163,0.084,"(0,)",-0.5813193773592638,-0.5598521031770365,-0.4343416802324208,-0.8266631663396857,[0.0725],0.2687672437918341,0.0725
38,1.3482758620689657,-0.5840757650777432,-0.5428702612327496,-0.825460777290075,-0.43541098756736185,-0.9441757880001325,-0.7032814955022054,[0.075],0.23810557002936616,0.183,0.075,"(0,)",-0.5840757650777432,-0.5428702612327805,-0.435820681177847,-0.8252481807432741,[0.065],0.2424491993168244,0.065
39,1.4310344827586208,-0.584822166252552,-0.5259735830750858,-0.8243882842098952,-0.4359331656431265,-0.9418723255777287,-0.7042306787167715,[0.067],0.21349091378149376,0.204,0.067,"(0,)",-0.584822166252552,-0.5259735830751378,-0.43691784490206953,-0.8240161105117662,[0.0575],0.21877241915243667,0.0575
40,1.513793103448276,-0.5839027117532385,-0.509147123262697,-0.8234445744078364,-0.4363388064007865,-0.9401363665738633,-0.7050096011948791,[0.061],0.19111788948392894,0.224,0.061,"(0,)",-0.5839027117532385,-0.5091471232627007,-0.43773419929375207,-0.8229319682033419,[0.05],0.19891298492015952,0.05
41,1.5965517241379312,-0.5827936329813934,-0.49237928294425376,-0.8226077224515128,-0.4365286987154425,-0.9385907733564969,-0.7045527718399928,[0.054],0.17156497287003936,0.253,0.054,"(0,)",-0.5827936329813934,-0.4923792829442489,-0.43819963399942014,-0.8219705954552432,[0.045],0.18135563694197332,0.045
42,1.6793103448275863,-0.5827443859713702,-0.47566091305664304,-0.8218599358187978,-0.4366417250778799,-0.9385919683957867,-0.7049234905801156,[0.047],0.15461570947185627,0.266,0.047,"(0,)",-0.5827443859713702,-0.4756609130545815,-0.43854606425706794,-0.8211114045335627,[0.045],0.16510411864043928,0.045
43,1.7620689655172415,-0.5829460859393635,-0.4589846947614048,-0.8211872759696843,-0.43674331950999085,-0.9354770792146344,-0.7049365102423649,[0.042],0.1395456886158134,0.285,0.042,"(0,)",-0.5829460859393635,-0.45898469476169934,-0.43879771878111923,-0.8203384026593753,[0.0375],0.1498341269608029,0.0375
44,1.8448275862068966,-0.581426865762875,-0.4423446988053032,-0.8205795478952197,-0.4367894984492357,-0.9343820476920167,-0.7042108323773781,[0.038],0.12649825203529308,0.302,0.038,"(0,)",-0.581426865762875,-0.4423446988045313,-0.43900177611572305,-0.8196403961183178,[0.035],0.1373307348402117,0.035
45,1.9275862068965517,-0.5814118646179265,-0.42573606821797594,-0.8200271227049765,-0.43679333517464275,-0.9338379187315216,-0.7044043608129487,[0.033],0.1149727982283949,0.322,0.033,"(0,)",-0.5814118646179265,-0.4257360682203863,-0.4391828718467898,-0.8190059612382631,[0.035],0.12529454974021764,0.035
46,2.010344827586207,-0.5816997342048883,-0.4091547824042317,-0.819522434873605,-0.43679683992558027,-0.9331951307637092,-0.7045999352048756,[0.032],0.10420663666067255,0.347,0.032,"(0,)",-0.5816997342048883,-0.40915478240398073,-0.43934766691532773,-0.8184261452166762,[0.0325],0.11385133198615538,0.0325
47,2.093103448275862,-0.5819621287210569,-0.39259748707745534,-0.8190597639336957,-0.43680001434712723,-0.9327303882731028,-0.7045838703721772,[0.028],0.09455194257701696,0.368,0.028,"(0,)",-0.5819621287210569,-0.3925974870774462,-0.4394989798512785,-0.8178946727109745,[0.0325],0.10270238179854027,0.0325
48,2.1758620689655173,-0.5810313942655055,-0.3760613567737847,-0.8186338650407086,-0.4367911184734977,-0.931873792867473,-0.7036301479850281,[0.026],0.08571777662952432,0.388,0.026,"(0,)",-0.5810313942655055,-0.3760613567735707,-0.43963803276458224,-0.8174053736872985,[0.0325],0.09159701786362358,0.0325
49,2.2586206896551726,-0.5800554693432307,-0.3595442467962978,-0.818168486954351,-0.4367128111410801,-0.9305985570253239,-0.7033382808137378,[0.024],0.0774793812572876,0.414,0.024,"(0,)",-0.5800554693432307,-0.35954424679635416,-0.439749627316334,-0.8168784746477852,[0.0325],0.08055382184077768,0.0325
50,2.341379310344828,-0.5784989859933152,-0.3430513797946805,-0.8174747472696071,-0.43642628059504973,-0.9293070764874118,-0.7037134850733413,[0.021],0.070146655744044,0.436,0.021,"(0,)",-0.5784989859933152,-0.3430513797946789,-0.4397042991622165,-0.8161169872617657,[0.03],0.07030074873426553,0.03
51,2.424137931034483,-0.5788523540606678,-0.3265834754115813,-0.8168316949487243,-0.4361433261992922,-0.9276999905671088,-0.7044472391504396,[0.019],0.06373233302141962,0.462,0.019,"(0,)",-0.5788523540606678,-0.3265834754117114,-0.4395121697130352,-0.8154110985691182,[0.0275],0.06081561026118315,0.0275
52,2.5068965517241377,-0.5781952534246485,-0.3101379659777161,-0.8162322051796407,-0.4358690725971589,-0.9267985707448863,-0.7040893054211628,[0.016],0.05833819277647792,0.49,0.016,"(0,)",-0.5781952534246485,-0.3101379659774422,-0.439293690970152,-0.8147531173219457,[0.025],0.05215181630963381,0.025
53,2.589655172413793,-0.5786115876477517,-0.2937126263755912,-0.8156748587238147,-0.43561472986349287,-0.9263683608529132,-0.7040404648913248,[0.014],0.05347707533370858,0.518,0.014,"(0,)",-0.5786115876477517,-0.293712626375472,-0.4390599017287214,-0.8141412752443294,[0.02],0.04452591544365306,0.02
54,2.6724137931034484,-0.5801452206118978,-0.27730551765897976,-0.8151536713959857,-0.4353768413907178,-0.9258473951733954,-0.7036458505073958,[0.012],0.049461413358870825,0.537,0.012,"(0,)",-0.5801452206118978,-0.27730551765899714,-0.43884127070059364,-0.8135691376451885,[0.02],0.03800198209114743,0.02
55,2.7551724137931037,-0.5778882376551417,-0.2609149442875887,-0.8146647318928827,-0.4351161603361184,-0.9253320992490717,-0.7034874163754714,[0.011],0.0458943181156168,0.567,0.011,"(0,)",-0.5778882376551417,-0.2609149442876647,-0.4386152028758234,-0.8130324338601034,[0.0175],0.031864621808606344,0.0175
56,2.8379310344827586,-0.5759634402131797,-0.2445394163793676,-0.8142056799076143,-0.43486605386189253,-0.9246765606299588,-0.7027224369959809,[0.01],0.042571197242041045,0.585,0.01,"(0,)",-0.5759634402131797,-0.24453941637947907,-0.43839767443708244,-0.8125285325774066,[0.01],0.02802356721561581,0.01
57,2.920689655172414,-0.5751295054358175,-0.22817761907282635,-0.8137740957198064,-0.43462742133087434,-0.9240596837609364,-0.7019418005835608,[0.009],0.039686815020231,0.61,0.009,"(0,)",-0.5751295054358175,-0.22817761907276166,-0.4381931428386098,-0.8120547724905758,[0.005],0.026309051167238515,0.005
58,3.003448275862069,-0.5732118266801842,-0.2118283859833404,-0.8133667588282817,-0.4343905896070313,-0.9234781405233956,-0.7027071399136358,[0.008],0.03696522639602784,0.634,0.008,"(0,)",-0.5732118266801842,-0.21182838598359333,-0.4380001356108114,-0.811607644814111,[0.005],0.02478408254115911,0.005
59,3.086206896551724,-0.5713991496233162,-0.19549068255897278,-0.8129817627326192,-0.43416663518074083,-0.9229290809677476,-0.7026419603184688,[0.008],0.03449320306348618,0.656,0.008,"(0,)",-0.5713991496233162,-0.1954906825589763,-0.43781771991674784,-0.811185044991135,[0.005],0.023254326660041187,0.005
60,3.1689655172413795,-0.5696871743268019,-0.17916358134495697,-0.8126181589969199,-0.43395531552337663,-0.9225385520880561,-0.702545069942561,[0.007],0.03211524441519599,0.667,0.007,"(0,)",-0.5696871743268019,-0.17916358134480043,-0.4376454130654982,-0.8107859082222347,[0.005],0.02171967435789553,0.005
61,3.2517241379310344,-0.5681677759881377,-0.16284625742422187,-0.8122734478415921,-0.43375032068652364,-0.9220199926966894,-0.7024527234478204,[0.006],0.030221846239745047,0.681,0.006,"(0,)",-0.5681677759881377,-0.16284625742419778,-0.43748207009739914,-0.8104075203952099,[0.0025],0.020261842194519316,0.0025
62,3.3344827586206898,-0.5665936056025762,-0.14653796530017343,-0.8119464163483797,-0.4335442771510356,-0.921666645161586,-0.7023651351041439,[0.005],0.028542205901445745,0.697,0.005,"(0,)",-0.5665936056025762,-0.14653796530008806,-0.4373271079020871,-0.8100485429947164,[0.0025],0.019479000942284996,0.0025
63,3.417241379310345,-0.5654841842281029,-0.1302380356062417,-0.8116355170601549,-0.4333484104380734,-0.9209659172797441,-0.7022810543523086,[0.005],0.02698057611973409,0.709,0.005,"(0,)",-0.5654841842281029,-0.13023803560648142,-0.4371798627986732,-0.8097073377530293,[0.0025],0.018694993694341522,0.0025
64,3.5,-0.5653697542182153,-0.11394586381205817,-0.8113400679088091,-0.43316222604712346,-0.9207969994004122,-0.7022028249042785,[0.005],0.025416326029433143,0.731,0.005,"(0,)",-0.5653697542182153,-0.1139458638119645,-0.4370286527533274,-0.809382944859898,[0.0025],0.017909785732012816,0.0025
