seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.34421052631578947,0,0.05,1,1,-0.495473025405047,0.1975,-0.5321096854973524,0.2,0.00040286,0.0,0.0,-0.702329215665809,-0.7028237701746612,-0.9130183778714703,-0.923837193149712,-0.10190858524825804,-0.20562733798318775
0,0.3910526315789473,0,0.05,1,1,-0.562356796995454,0.1775,-0.5860866018180108,0.162,0.00040286,0.0,0.0,-0.6893875509256572,-0.6906247856905313,-0.9075246312848225,-0.9144554945850478,-0.24896314292404126,-0.3413097453483804
0,0.4378947368421052,0,0.05,1,1,-0.5989674975010344,0.15,-0.6321998070714298,0.136,0.00040286,0.0,0.0,-0.6785678331647829,-0.6802405979368318,-0.8987532951816607,-0.9041417599763502,-0.39329202552558573,-0.4504879539588267
0,0.48473684210526313,0,0.05,1,1,-0.6357443319390804,0.12,-0.6707337609065106,0.113,0.00040286,0.0,0.0,-0.6693483775369784,-0.6713136225445626,-0.8938418569074916,-0.8977976875761357,-0.46502053045536373,-0.5055846083346407
0,0.531578947368421,0,0.05,1,1,-0.688171940900105,0.095,-0.7017322083287811,0.08,0.00040286,0.0,0.0,-0.6614204612246646,-0.6635206396195962,-0.8882370348469799,-0.8918818355568887,-0.5529779161464518,-0.5805056705379232
0,0.578421052631579,0,0.05,1,1,-0.7229011472060146,0.055,-0.7217056903491137,0.063,0.00040286,0.0,0.0,-0.6543585430322371,-0.6565146932306561,-0.8848960437809064,-0.8868582592107515,-0.6007757205578742,-0.6202936655857951
0,0.6252631578947369,0,0.05,1,1,-0.7405211858685172,0.035,-0.7357235845356523,0.05,0.00040286,0.0,0.0,-0.6480233632023531,-0.6501252230640173,-0.8831573371859668,-0.8836141455979932,-0.6378182729648614,-0.6515084528770408
0,0.6721052631578947,0,0.05,1,1,-0.7519622134918047,0.0325,-0.7453521667196074,0.038,0.00040286,0.0,0.0,-0.6420571052937085,-0.6440572239031866,-0.881869912739069,-0.8817378782359709,-0.6521211614815235,-0.6638041158019047
0,0.7189473684210526,0,0.05,1,1,-0.7565674422569715,0.03,-0.7490560996187473,0.034,0.00040286,0.0,0.0,-0.6362989281397378,-0.6381770604777437,-0.8806414425421548,-0.880201122406075,-0.661009828729689,-0.6722471899096788
0,0.7657894736842105,0,0.05,1,1,-0.7619217875699149,0.025,-0.7525641772082319,0.032,0.00040286,0.0,0.0,-0.6306876990215713,-0.6324304999501185,-0.8797525965995614,-0.8791604857741947,-0.6661775920508488,-0.6773426257296569
0,0.8126315789473684,0,0.05,1,1,-0.7641792154374165,0.02,-0.7552165986907001,0.028,0.00040286,0.0,0.0,-0.6251545544604582,-0.6267640592168926,-0.8790850990959226,-0.8783881952830735,-0.6698465725137092,-0.6809235078689089
0,0.8594736842105263,0,0.05,1,1,-0.7659355744379448,0.02,-0.7577768973419456,0.026,0.00040286,0.0,0.0,-0.619681225407585,-0.6211600720831172,-0.8784999623501213,-0.8777028345657559,-0.6727101747100807,-0.6839096872348828
0,0.9063157894736842,0,0.05,1,1,-0.7671575828587697,0.02,-0.7595823581037353,0.022,0.00040286,0.0,0.0,-0.6142566246119557,-0.6156073094910915,-0.8779971824181638,-0.8771134064295498,-0.6750116338429158,-0.6864491928488821
0,0.9531578947368421,0,0.05,1,1,-0.7679938448188717,0.02,-0.7611290685655487,0.022,0.00040286,0.0,0.0,-0.6088719703919871,-0.6100965130958388,-0.8775599202650127,-0.8766008001059366,-0.6768245992036545,-0.688523887054939
0,1.0,0,0.05,1,1,-0.76627127603765,0.02,-0.7609321761547456,0.021,0.00040286,0.0,0.0,-0.6035204844165741,-0.6046205319943265,-0.8771807936051116,-0.876155487408259,-0.6782585662500071,-0.6902065848059361
0,1.1,0,0.05,1,1,-0.76863295325019,0.015,-0.7615724103983306,0.018,0.00040286,0.0,0.0,-0.592182976089394,-0.5930213361086896,-0.8765142649195318,-0.8753707766612556,-0.6805539203305647,-0.6930258730356987
0,1.1827586206896552,0,0.05,1,1,-0.7710610927860415,0.015,-0.7647889622121804,0.014,0.00040286,0.0,0.0,-0.5828715334458993,-0.5834962798090694,-0.8759744764097593,-0.8747510322328593,-0.6819390282206285,-0.6949659161108238
0,1.2655172413793103,0,0.05,1,1,-0.7703745159591104,0.0125,-0.765886778632326,0.013,0.00040286,0.0,0.0,-0.5736477212482047,-0.5740503823999213,-0.8749021966399593,-0.8737660690493279,-0.6836992009590838,-0.6981293323001957
0,1.3482758620689657,0,0.05,1,1,-0.7724557724085352,0.01,-0.7700862852389921,0.009,0.00040286,0.0,0.0,-0.5645136473811699,-0.5646810579675074,-0.874035714873017,-0.8729594302144219,-0.6850026553955134,-0.7004037194108812
0,1.4310344827586208,0,0.05,1,1,-0.7730784645316482,0.0075,-0.7719471088134152,0.007,0.00040286,0.0,0.0,-0.555474029229265,-0.5554006929312091,-0.8734166093625632,-0.8723485923169382,-0.695738079167961,-0.7104468883021025
0,1.513793103448276,0,0.05,1,1,-0.7754074894917413,0.005,-0.7750924351076738,0.004,0.00040286,0.0,0.0,-0.5465857958868906,-0.546278622435148,-0.8728280967453373,-0.8717835662168265,-0.7085204453994625,-0.7212029587694152
0,1.5965517241379312,0,0.05,1,1,-0.7818387246672063,0.005,-0.7761133979723681,0.003,0.00040286,0.0,0.0,-0.5378311686981233,-0.5372940322624244,-0.872128247849479,-0.8710946908300536,-0.7173916190318932,-0.7278402953213106
0,1.6793103448275863,0,0.05,1,1,-0.7833733520547244,0.005,-0.7780836275767482,0.003,0.00040286,0.0,0.0,-0.5291887896235494,-0.5284257446520261,-0.8714363709858983,-0.8703853308272059,-0.7251024323499511,-0.7327589696638558
0,1.7620689655172415,0,0.05,1,1,-0.7873564092269653,0.0025,-0.7814581362911508,0.002,0.00040286,0.0,0.0,-0.5206402909402695,-0.5196551153701235,-0.8707791782275891,-0.8697298269665644,-0.7306115058783857,-0.7360066201499756
0,1.8448275862068966,0,0.05,1,1,-0.7874763524654937,0.0025,-0.7825103181667998,0.001,0.00040286,0.0,0.0,-0.5121822760601383,-0.5109764552398567,-0.8698024168702426,-0.8687466535528575,-0.7343886665781542,-0.7378963637877318
0,1.9275862068965517,0,0.05,1,1,-0.7886030030588201,0.0025,-0.7828106846409087,0.001,0.00040286,0.0,0.0,-0.5038173033786644,-0.5023916342185099,-0.8689244992539454,-0.8678108117253328,-0.7370049770403989,-0.7392047499646119
0,2.010344827586207,0,0.05,1,1,-0.7882766601004014,0.0025,-0.782993429237392,0.001,0.00040286,0.0,0.0,-0.49553755467335675,-0.4938941780839925,-0.867970725528971,-0.8667559982724334,-0.739248593879652,-0.7398790711561324
0,2.093103448275862,0,0.05,1,1,-0.7903240032775453,0.0025,-0.7817786477247762,0.001,0.00040286,0.0,0.0,-0.48736041724703816,-0.4855058062337788,-0.8669658170694894,-0.865601481562776,-0.7408630360057873,-0.7401877215500953
0,2.1758620689655173,0,0.05,1,1,-0.7895110456061364,0.0025,-0.7815185779915264,0.001,0.00040286,0.0,0.0,-0.47927685465174447,-0.47721390331577346,-0.8661461222170136,-0.8646383053571639,-0.7419697786987153,-0.7402871371824091
0,2.2586206896551726,0,0.05,1,1,-0.7885600699887032,0.0025,-0.7811218369970783,0.001,0.00040286,0.0,0.0,-0.4712649929740201,-0.468995072602582,-0.8655305546838664,-0.8638890856143067,-0.7423400215856114,-0.7402174583694205
0,2.341379310344828,0,0.05,1,1,-0.7868892073044864,0.0025,-0.7810633714797515,0.0,0.00040286,0.0,0.0,-0.46332423392277194,-0.4608507497725317,-0.8643453002876909,-0.8625212531440527,-0.7418655994769454,-0.7398820767228915
0,2.424137931034483,0,0.05,1,1,-0.7859993940573021,0.0025,-0.7790167815729703,0.0,0.00040286,0.0,0.0,-0.45548131962322197,-0.45280823312710905,-0.8629871424398378,-0.8610623357832278,-0.7406669967973653,-0.7390850820461936
0,2.5068965517241377,0,0.05,1,1,-0.7850142933961745,0.0025,-0.7776987846033369,0.0,0.00040286,0.0,0.004,-0.44772229145507175,-0.44485208759078704,-0.8618131565548649,-0.8598397473252797,-0.7391482559601412,-0.7381061866219285
0,2.589655172413793,0,0.05,1,1,-0.7841034478725862,0.0025,-0.7761720577075717,0.0,0.00040286,0.0025,0.005,-0.4400380413803762,-0.43696751546979384,-0.8606609366790056,-0.8588124041749349,-0.7366729504464157,-0.7369947638580333
0,2.6724137931034484,0,0.05,1,1,-0.7815460998112931,0.0025,-0.7751304031378442,0.0,0.00040286,0.0025,0.01,-0.4324186099434341,-0.429143173977167,-0.8596873774113506,-0.8578871275687162,-0.7345787529416342,-0.735946146793558
0,2.7551724137931037,0,0.05,1,1,-0.7799452830798554,0.0025,-0.7738888053671586,0.0,0.00040286,0.0025,0.011,-0.42485589572641985,-0.42137367916024343,-0.8586824856707639,-0.8568098638571447,-0.7331635225960278,-0.7350311532007797
0,2.8379310344827586,0,0.05,1,1,-0.7790792846603131,0.0025,-0.7728491649414305,0.0,0.00040286,0.0075,0.013,-0.41735465814742206,-0.4136656066230774,-0.8575899904883816,-0.8556171693875988,-0.7317903136737187,-0.7340331674710888
0,2.920689655172414,0,0.05,1,1,-0.7760780840063107,0.0025,-0.7687927393391694,0.0,0.00040286,0.01,0.015,-0.40990914253945965,-0.40601337885575195,-0.856630871084432,-0.8545695896834085,-0.7305118894597665,-0.732932235917395
0,3.003448275862069,0,0.05,1,1,-0.773299474001679,0.0025,-0.7680274460216829,0.0,0.00040286,0.0125,0.015,-0.40251174409022256,-0.3984093049984606,-0.8557783469445718,-0.8536378537280721,-0.7292985304875884,-0.7315953009144551
0,3.086206896551724,0,0.05,1,1,-0.7715343693614884,0.0025,-0.7676699750269558,0.0,0.00040286,0.0125,0.017,-0.3951565057934136,-0.39084740910890603,-0.8549754540009507,-0.8527380704119986,-0.7279561809376326,-0.7302945751356232
0,3.1689655172413795,0,0.05,1,1,-0.7708925101517848,0.0025,-0.7651544550410742,0.0,0.00040286,0.0125,0.017,-0.3878470995525406,-0.3833334623018799,-0.8540238275126347,-0.8515479945645641,-0.7263549827300716,-0.7288413985386161
0,3.2517241379310344,0,0.05,1,1,-0.7698206509905411,0.0,-0.7650621778047696,0.0,0.00040286,0.0125,0.02,-0.38058318580121375,-0.3758678743086195,-0.8531957233128367,-0.8505325534507893,-0.7249988850392485,-0.7276284375588356
0,3.3344827586206898,0,0.05,1,1,-0.7688100042697876,0.0,-0.7636634762892499,0.0,0.00040286,0.015,0.021,-0.37335686369053284,-0.36844168383580406,-0.8524051781186541,-0.849694800609738,-0.7239947903406821,-0.7266330996549418
0,3.417241379310345,0,0.05,1,1,-0.7701394888387767,0.0,-0.7628259864539475,0.0,0.00040286,0.015,0.022,-0.3661764145691706,-0.3610621093240555,-0.8513171417543159,-0.8487566820501993,-0.7233206136613526,-0.7257297403651447
0,3.5,0,0.05,1,1,-0.7674138095407204,0.0,-0.7624437229010361,0.0,0.00040286,0.015,0.023,-0.35904151487382174,-0.3537281478121282,-0.8503534881878614,-0.8479125124053007,-0.722151662057907,-0.7247079266438996
