,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.531578947368421,-0.5825851058305422,-0.7377533387969106,-0.8694125430478769,-0.4153771024047706,-1.012731209669252,-0.7273975505978405,[0.267],0.8845637501116328,0.024,0.267,"(0,)",-0.5825851058305422,-0.7377533387970203,-0.378706177800328,-0.8613237410021284,[0.265],0.9856451883225378,0.265
25,0.578421052631579,-0.5806611739224039,-0.7264524530155823,-0.863297649323834,-0.42848573846365573,-1.0018282201918487,-0.7284546208481615,[0.248],0.8013683458940619,0.027,0.248,"(0,)",-0.5806611739224039,-0.7264524530155887,-0.3932258285514982,-0.8554828040776435,[0.25],0.9008939055493541,0.25
26,0.6252631578947369,-0.5775788418312625,-0.7155736866675214,-0.8582032561848261,-0.4379932307936259,-0.9864911435798088,-0.7256498250736433,[0.237],0.7320096914224501,0.03,0.237,"(0,)",-0.5775788418312625,-0.7155736866675605,-0.4032228401519711,-0.8507557303351221,[0.2425],0.8245138470521155,0.2425
27,0.6721052631578947,-0.5804272329162031,-0.7050919112408248,-0.8529352521029898,-0.4466398467970807,-0.9734850682122491,-0.7241386301346531,[0.228],0.6656469669926155,0.035,0.228,"(0,)",-0.5804272329162031,-0.7050919112407372,-0.41425218624322996,-0.8462394744418898,[0.23],0.7407498022816076,0.23
28,0.7189473684210526,-0.5767889700445159,-0.6949358788539212,-0.8487699055588472,-0.45268288809245805,-0.9700423792738453,-0.7208100980720658,[0.213],0.6077835762820628,0.042,0.213,"(0,)",-0.5767889700445159,-0.694935878853868,-0.4223687804674752,-0.8426685203999063,[0.21],0.6725131221993891,0.21
29,0.7657894736842105,-0.5762835470127514,-0.6850242851729778,-0.8453727049616444,-0.4567692070003652,-0.9634362512134784,-0.7169654411330542,[0.202],0.5561084453238809,0.047,0.202,"(0,)",-0.5762835470127514,-0.6850242851729723,-0.4277768859315971,-0.8397561134224929,[0.2],0.6140117751652143,0.2
30,0.8126315789473684,-0.5871781355725005,-0.6753019831196934,-0.8425367583170216,-0.45988732360788515,-0.9554583558521227,-0.7143792053095919,[0.188],0.5104879986960026,0.055,0.188,"(0,)",-0.5871781355725005,-0.6753019831196909,-0.4312923376528089,-0.8373248615857013,[0.1775],0.5652202103089455,0.1775
31,0.8594736842105263,-0.5935991319834365,-0.6657299227845076,-0.8401256244414093,-0.46225397519792866,-0.9508666868610319,-0.7123783467938798,[0.172],0.47058397551265435,0.067,0.172,"(0,)",-0.5935991319834365,-0.6657299227845143,-0.4342386272361544,-0.835257800264865,[0.165],0.5222849243962818,0.165
32,0.9063157894736842,-0.5939955065420699,-0.6562795015711825,-0.838045312602864,-0.4639523971242155,-0.9480146538472304,-0.708784643946526,[0.166],0.43508243252270395,0.074,0.166,"(0,)",-0.5939955065420699,-0.6562795015711922,-0.4365513663978594,-0.833474352597699,[0.1575],0.4846917691560782,0.1575
33,0.9531578947368421,-0.5930516472443736,-0.646929191420596,-0.8362285897650001,-0.4651669355811079,-0.9458185098159477,-0.7080354826527003,[0.154],0.40243329436016306,0.085,0.154,"(0,)",-0.5930516472443736,-0.6469291914206151,-0.4383688785880099,-0.8319168809978591,[0.15],0.4515384030729191,0.15
34,1.0,-0.5925012470082442,-0.637662420987449,-0.834625890201696,-0.46600923999949134,-0.9442202566191715,-0.7074117810305326,[0.147],0.3729940345883014,0.096,0.147,"(0,)",-0.5925012470082442,-0.6376624209874958,-0.43969906295481426,-0.8305428924112411,[0.1375],0.4208770275689278,0.1375
35,1.1,-0.5948798194767625,-0.6181024403008171,-0.8317592173523728,-0.4674448074580048,-0.9386128072699533,-0.7067993031378051,[0.124],0.31958739396424446,0.11,0.124,"(0,)",-0.5948798194767625,-0.6181024403006835,-0.4417555573414278,-0.8280854205826693,[0.1175],0.3661054115203885,0.1175
36,1.1827586206896552,-0.5932219349915493,-0.6020943250788587,-0.8298210416338266,-0.4677575458656204,-0.9360683664891416,-0.7080161565149179,[0.112],0.28164619831517074,0.123,0.112,"(0,)",-0.5932219349915493,-0.6020943250787658,-0.44314742918225913,-0.8264236081862819,[0.11],0.3268006351738153,0.11
37,1.2655172413793103,-0.5885686294204793,-0.5862156039438284,-0.8278676018223257,-0.4678840049731652,-0.9350775609388915,-0.7082142040736208,[0.098],0.24934362658901665,0.136,0.098,"(0,)",-0.5885686294204793,-0.5862156039436912,-0.4444830522951275,-0.8247232908798869,[0.1],0.29172153959394787,0.1
38,1.3482758620689657,-0.5855937096170662,-0.5704748616244472,-0.8258237580257264,-0.46811303720943265,-0.9337211605440292,-0.7080027933535843,[0.085],0.22023335002220873,0.15,0.085,"(0,)",-0.5855937096170662,-0.5704748616244536,-0.4452778757498149,-0.8229176219789046,[0.095],0.2592880383206411,0.095
39,1.4310344827586208,-0.5870384940690385,-0.5548524659675195,-0.8240568708965532,-0.46807203334622244,-0.9299089556172258,-0.7076652808491858,[0.078],0.19397842896154177,0.171,0.078,"(0,)",-0.5870384940690385,-0.5548524659676068,-0.4459553023819831,-0.821356525881503,[0.08],0.2303021889902706,0.08
40,1.513793103448276,-0.5895427770306974,-0.5393269792397175,-0.8225120193270102,-0.4678566110785919,-0.9294225323437572,-0.707462007021975,[0.072],0.17017500590254986,0.189,0.072,"(0,)",-0.5895427770306974,-0.5393269792402049,-0.4463517927790404,-0.8199918976949558,[0.0675],0.2062734245676517,0.0675
41,1.5965517241379312,-0.5869494609270229,-0.5238819348140438,-0.8211492698603188,-0.46750645185396844,-0.9267199834170186,-0.7061514556575511,[0.066],0.1486624110228435,0.213,0.066,"(0,)",-0.5869494609270229,-0.5238819348140358,-0.4466785999126769,-0.8187878443505529,[0.055],0.18704171444815626,0.055
42,1.6793103448275863,-0.5833108022908167,-0.5085044592430585,-0.819936632946843,-0.46713186032999576,-0.9242865559984002,-0.7049461366635343,[0.057],0.12935797094538964,0.229,0.057,"(0,)",-0.5833108022908167,-0.5085044592429795,-0.44678690182137915,-0.8177164272945183,[0.05],0.17108843239892485,0.05
43,1.7620689655172415,-0.5825896508828157,-0.49318432796744105,-0.8188504165836686,-0.4667374097165925,-0.9243865601117861,-0.7052136879753046,[0.05],0.11288009142219484,0.243,0.05,"(0,)",-0.5825896508828157,-0.49318432796743794,-0.4467801922125756,-0.8167568525640402,[0.04],0.15859515797463097,0.04
44,1.8448275862068966,-0.5819402257674638,-0.47791330748136107,-0.8178710582304316,-0.4663414890438993,-0.9243840473326785,-0.704075791508681,[0.043],0.09943868282033946,0.263,0.043,"(0,)",-0.5819402257674638,-0.477913307481367,-0.4467743831575518,-0.815891628904959,[0.035],0.14726855389925342,0.035
45,1.9275862068965517,-0.5812764261629157,-0.4626846886793495,-0.8169832417325456,-0.465954129061969,-0.9238212577030682,-0.7034687133632614,[0.039],0.08776406960688297,0.282,0.039,"(0,)",-0.5812764261629157,-0.46268468867939544,-0.4467288260763262,-0.8151072953684718,[0.03],0.13786470179050564,0.03
46,2.010344827586207,-0.5773964520769379,-0.447492945237213,-0.8161744355930993,-0.4655448712002907,-0.921454524778722,-0.7024634213762844,[0.029],0.07796138575091725,0.313,0.029,"(0,)",-0.5773964520769379,-0.4474929452373121,-0.4465828719248267,-0.8143927469369632,[0.0275],0.1291857394152851,0.0275
47,2.093103448275862,-0.5765278508889927,-0.43233348198138727,-0.8154343632277831,-0.4651541276443122,-0.9207703317217586,-0.7012865164562798,[0.025],0.06990283771975236,0.338,0.025,"(0,)",-0.5765278508889927,-0.43233348198136995,-0.44644921563621226,-0.8137389601321775,[0.025],0.12154522604346826,0.025
48,2.1758620689655173,-0.5757720389793091,-0.41720244426608044,-0.8147543338508215,-0.46470844938116307,-0.9188406528937421,-0.7007243016858333,[0.022],0.06319098682988657,0.355,0.022,"(0,)",-0.5757720389793091,-0.4172024442660775,-0.4463268203019815,-0.8131381033532321,[0.025],0.11423578494938148,0.025
49,2.2586206896551726,-0.5749957683052965,-0.40209657249055136,-0.8141273377849317,-0.4642486244816191,-0.9170016258157491,-0.7018150446981808,[0.018],0.05722178863973863,0.375,0.018,"(0,)",-0.5749957683052965,-0.4020965724905509,-0.44621367861508726,-0.8125841681328745,[0.02],0.10757410160648813,0.02
50,2.341379310344828,-0.5736291964194202,-0.3870130922464064,-0.8135472450503186,-0.4638150951563062,-0.9152430701895393,-0.7003790259793586,[0.017],0.05206164430345211,0.381,0.017,"(0,)",-0.5736291964194202,-0.38701309224639985,-0.44602675312578416,-0.8120716789794392,[0.02],0.10175926450171113,0.02
51,2.424137931034483,-0.5726738015514274,-0.3719496256269875,-0.8130089098506562,-0.4634011700098857,-0.9144958186053466,-0.7001424201680768,[0.014],0.04761221490415446,0.394,0.014,"(0,)",-0.5726738015514274,-0.37194962562698275,-0.44580187989106473,-0.8115960811223828,[0.0175],0.09656315147559452,0.0175
52,2.5068965517241377,-0.5717847112779781,-0.3569041224708311,-0.8125079172105304,-0.46301596317239957,-0.9136459762951327,-0.7014410015489354,[0.011],0.0438334868846693,0.421,0.011,"(0,)",-0.5717847112779781,-0.35690412247085446,-0.4454295442784833,-0.8111534735641911,[0.0175],0.09141164008752713,0.0175
53,2.589655172413793,-0.5709551025019841,-0.34187480523086433,-0.8120404594166716,-0.4626565427876811,-0.9121037568011314,-0.7018485458805921,[0.01],0.040613439978866815,0.442,0.01,"(0,)",-0.5709551025019841,-0.34187480523090613,-0.4450518548258746,-0.8107404916580613,[0.0175],0.08625813201334598,0.0175
54,2.6724137931034484,-0.5700361596898724,-0.3268601250230566,-0.8116032351075692,-0.46231892512736267,-0.912510997923403,-0.7026120574231428,[0.009],0.03787036911035446,0.466,0.009,"(0,)",-0.5700361596898724,-0.32686012502310646,-0.444696222603814,-0.8103542192280122,[0.0175],0.0811028416146333,0.0175
55,2.7551724137931037,-0.5688774848924426,-0.3118587257214041,-0.8111933670816226,-0.4619987523775947,-0.9126458735310198,-0.7024816690415653,[0.008],0.03538923968466805,0.485,0.008,"(0,)",-0.5688774848924426,-0.3118587257213886,-0.4443628401494445,-0.8099921142783008,[0.0175],0.07594595640870049,0.0175
56,2.8379310344827586,-0.5687683067663187,-0.29686941474356837,-0.8108083373273305,-0.4616922437234026,-0.9119029585588043,-0.7028154263168758,[0.007],0.03319453413536977,0.515,0.007,"(0,)",-0.5687683067663187,-0.2968694147435537,-0.4440496648479012,-0.8096519533178104,[0.0175],0.07078762377736207,0.0175
57,2.920689655172414,-0.5684377564438257,-0.2818911389196872,-0.810445929896871,-0.46139828619346035,-0.9113084303763708,-0.7028392578160929,[0.007],0.031136650805930453,0.538,0.007,"(0,)",-0.5684377564438257,-0.2818911389197266,-0.44374451112974267,-0.8093317783254096,[0.0175],0.06562798466963256,0.0175
58,3.003448275862069,-0.5686360722673911,-0.26692296461301945,-0.8101041866485227,-0.46112108876367947,-0.9117080539612924,-0.7026106959091352,[0.006],0.029201507452140847,0.558,0.006,"(0,)",-0.5686360722673911,-0.2669229646130521,-0.44340774622580226,-0.8090298589471593,[0.0175],0.06046716525903836,0.0175
59,3.086206896551724,-0.5688234085400299,-0.2519640611286386,-0.8097813711220413,-0.4608592435946525,-0.911671275155482,-0.702256056148731,[0.006],0.027425074461028768,0.581,0.006,"(0,)",-0.5688234085400299,-0.2519640611286866,-0.4430896328058061,-0.8087446608712461,[0.015],0.05540356264101412,0.015
60,3.1689655172413795,-0.5690006545831697,-0.23701368698512412,-0.8094759382185356,-0.4606071345744924,-0.911756784096925,-0.7019205277419196,[0.006],0.02564866073059903,0.594,0.006,"(0,)",-0.5690006545831697,-0.23701368698509914,-0.4427886511142985,-0.8084748189899765,[0.0125],0.051469155393253946,0.0125
61,3.2517241379310344,-0.5691686065735767,-0.22207117794098996,-0.8091865118759387,-0.4603556124376039,-0.9116442693374495,-0.7016025651995126,[0.003],0.024404126748559442,0.614,0.003,"(0,)",-0.5691686065735767,-0.2220711779409782,-0.4425034431882578,-0.808219119332318,[0.0125],0.04782017150134447,0.0125
62,3.3344827586206898,-0.5688780562699179,-0.20713593727718002,-0.8089118546963192,-0.46011238053771386,-0.9108639289318516,-0.7014895535148493,[0.003],0.02351777480611322,0.639,0.003,"(0,)",-0.5688780562699179,-0.207135937277181,-0.4422327888553176,-0.8079764681933713,[0.0125],0.04416858272400863,0.0125
63,3.417241379310345,-0.5685719228285586,-0.19220742753031841,-0.8086508554638728,-0.45988094205940516,-0.9107594858618666,-0.7015627506608716,[0.003],0.022631340684200748,0.657,0.003,"(0,)",-0.5685719228285586,-0.19220742753032588,-0.441961121174645,-0.807745883865598,[0.0125],0.04051458421316134,0.0125
64,3.5,-0.5682806359004362,-0.1772851630152209,-0.808402508811916,-0.459660722451864,-0.9106363474390684,-0.7012624076692228,[0.003],0.02174483155720786,0.674,0.003,"(0,)",-0.5682806359004362,-0.17728516301523634,-0.44168068717078396,-0.8075264765967255,[0.0125],0.036858362804703594,0.0125
