seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.05,1,1,-0.3974092604436643,0.305,-0.4525017989780807,0.281,0.0003679,0.0,0.0,-0.7608591798947083,-0.760184991614718,-0.9000797328198806,-0.8987116967445321,-0.047455054650272784,-0.07381694457546464
30,0.2036842105263158,30,0.05,1,1,-0.46858274247023296,0.275,-0.5194038203768211,0.248,0.0003679,0.0,0.0,-0.7464935091671565,-0.7462237843432524,-0.9098895331570551,-0.8982205634930909,-0.15542731227160386,-0.1521411781471985
30,0.25052631578947365,30,0.05,1,1,-0.5725387757314173,0.2325,-0.5928283667453608,0.201,0.0003679,0.0,0.0,-0.7338992955667885,-0.7339695078926518,-0.9066932528297138,-0.8973022618931561,-0.26876133816274234,-0.2724725721004466
30,0.29736842105263156,30,0.05,1,1,-0.631186722823007,0.1725,-0.6678265808463654,0.143,0.0003679,0.0,0.0,-0.7230821626687292,-0.7235100629101295,-0.8973715819851202,-0.893927956871607,-0.36570811218660776,-0.39923117602719194
30,0.34421052631578947,30,0.05,1,1,-0.6514162512503966,0.1475,-0.7106794873404966,0.123,0.0003679,0.0,0.0,-0.7137096139272395,-0.7144971834730467,-0.8934020444700075,-0.891029215791691,-0.41733883334085586,-0.46226987079952675
30,0.3910526315789473,30,0.05,1,1,-0.6865746167347568,0.1325,-0.7240726406022734,0.107,0.0003679,0.0,0.0,-0.7049828455075633,-0.7060852690396413,-0.8912635428922624,-0.889680967271279,-0.44952331518197824,-0.4959471772681088
30,0.4378947368421052,30,0.05,1,1,-0.7121086488844935,0.1025,-0.7478144797388865,0.096,0.0003679,0.0,0.0,-0.6971144787568683,-0.6984067568743251,-0.8884867531506991,-0.8889966443176581,-0.5596254874289434,-0.6051002287425796
30,0.48473684210526313,30,0.05,1,1,-0.745245150080903,0.08,-0.7626090219234776,0.071,0.0003679,0.0,0.0,-0.6899415219236847,-0.6912817016003937,-0.884213852586148,-0.887817420680626,-0.6008399788347086,-0.6423064687745477
30,0.531578947368421,30,0.05,1,1,-0.7658558711027036,0.0625,-0.7744644627196593,0.058,0.0003679,0.0,0.0,-0.6831767914032002,-0.6844674764375654,-0.8822071199486292,-0.8869008220690388,-0.6224508567337574,-0.6630015159530224
30,0.578421052631579,30,0.05,1,1,-0.7772121309214655,0.0525,-0.7876000077308783,0.043,0.0003679,0.0,0.0,-0.6769792711655956,-0.6782197981990743,-0.8776793819688992,-0.8833278966513771,-0.6800484825211911,-0.7027737073339423
30,0.6252631578947369,30,0.05,1,1,-0.7812569121511499,0.045,-0.7933208891974857,0.039,0.0003679,0.0,0.0,-0.6710919798998899,-0.6722807319285271,-0.8763940344807334,-0.8822870017841746,-0.6966769090861167,-0.714917325172862
30,0.6721052631578947,30,0.05,1,1,-0.7855890454711905,0.035,-0.7949731140170329,0.036,0.0003679,0.0,0.0,-0.6653547252779896,-0.6664852387987874,-0.87560146424115,-0.8816308709778079,-0.7065926419825437,-0.7222725462863141
30,0.7189473684210526,30,0.05,1,1,-0.7922705958216447,0.03,-0.7964989453819824,0.033,0.0003679,0.0,0.0,-0.6597166584392191,-0.6607837034242909,-0.875028425728027,-0.8811486406579085,-0.7134914123618945,-0.7276144301388452
30,0.7657894736842105,30,0.05,1,1,-0.7956571096839721,0.03,-0.7991124132398066,0.029,0.0003679,0.0,0.0,-0.6541503871934927,-0.6551499079139033,-0.8745828133777329,-0.8807688908233215,-0.7185887825580374,-0.7315024778211032
30,0.8126315789473684,30,0.05,1,1,-0.7957990891808959,0.03,-0.8001375611994778,0.028,0.0003679,0.0,0.0,-0.6486387078118558,-0.6495675288091465,-0.8742213775339915,-0.8804575441537564,-0.7225435054142701,-0.7346072314422254
30,0.8594736842105263,30,0.05,1,1,-0.7978242736683402,0.03,-0.800613213019565,0.027,0.0003679,0.0,0.0,-0.6431699210756088,-0.644025513648883,-0.8739196479453091,-0.8801957136703948,-0.7258164770277143,-0.7371700808206993
30,0.9063157894736842,30,0.05,1,1,-0.7982202071045609,0.0275,-0.8011972230456478,0.025,0.0003679,0.0,0.0,-0.6377343100241999,-0.6385148956774388,-0.8736745035019691,-0.8799753405933692,-0.728393003959824,-0.7393048212817721
30,0.9531578947368421,30,0.05,1,1,-0.7996091552449096,0.0225,-0.8017377660425681,0.024,0.0003679,0.0,0.0,-0.6323244302792016,-0.6330288415733708,-0.8734628234434253,-0.8797836926592887,-0.7304357398491523,-0.7410711997465133
30,1.0,30,0.05,1,1,-0.8003414206421723,0.02,-0.802110509309492,0.021,0.0003679,0.0,0.0,-0.6269359822380057,-0.6275632453653079,-0.873277152599189,-0.879615040265306,-0.7321844272090618,-0.7424972096116047
30,1.1,30,0.05,1,1,-0.8004826121735994,0.015,-0.8023180138196969,0.018,0.0003679,0.0,0.0,-0.6154897006180421,-0.6159496685243335,-0.8729479783003055,-0.8793136862224824,-0.7351354710916161,-0.7448228456170929
30,1.1827586206896552,30,0.05,1,1,-0.8015344906695061,0.0125,-0.8019724200388669,0.016,0.0003679,0.0,0.0,-0.6060745030203474,-0.6063908794019062,-0.8725677292926162,-0.8789356581264637,-0.7376242922669421,-0.7464292587633199
30,1.2655172413793103,30,0.05,1,1,-0.8009971281331827,0.0125,-0.8015895905708619,0.013,0.0003679,0.0,0.0,-0.5967243794435281,-0.5968885358082427,-0.8721782347570474,-0.8785452331680262,-0.7394439328286478,-0.7477477044480274
30,1.3482758620689657,30,0.05,1,1,-0.8017854964049118,0.0125,-0.8014540749146095,0.012,0.0003679,0.0,0.0,-0.5874668778335475,-0.5874761804852899,-0.8707258717077754,-0.8767993195345377,-0.7410381308740502,-0.7488583349535466
30,1.4310344827586208,30,0.05,1,1,-0.8002533320525578,0.0125,-0.8004295986330342,0.011,0.0003679,0.0,0.0,-0.5783325475656751,-0.5781889828519,-0.8694845338621832,-0.8753427611938658,-0.7411848153062721,-0.7480629396862407
30,1.513793103448276,30,0.05,1,1,-0.797987615553668,0.0125,-0.7998097017958996,0.009,0.0003679,0.0,0.0,-0.569301739826872,-0.5690087364374602,-0.8685063128442684,-0.8741980515916816,-0.7393445775744504,-0.7449284465514888
30,1.5965517241379312,30,0.05,1,1,-0.7964919158946261,0.0075,-0.7993274591491705,0.008,0.0003679,0.0,0.0,-0.5603554142826002,-0.5599155661178951,-0.8675196661247512,-0.8730482238195837,-0.7368470433228931,-0.7412225739099092
30,1.6793103448275863,30,0.05,1,1,-0.7951053210866327,0.0075,-0.7977489885131481,0.005,0.0003679,0.0,0.0,-0.5515023392883792,-0.5509251116329075,-0.8664004795740051,-0.871703517958096,-0.734070683419471,-0.7376099067092685
30,1.7620689655172415,30,0.05,1,1,-0.7919473230093443,0.0025,-0.7976349536190857,0.005,0.0003679,0.0,0.0,-0.5427310861584013,-0.5420257493389012,-0.8654825365574333,-0.8706061169022062,-0.7310583384431274,-0.7341707822739107
30,1.8448275862068966,30,0.05,1,1,-0.7917264195668307,0.0025,-0.7970155513691781,0.005,0.0003679,0.0,0.0,-0.5340255526179862,-0.5331991261144704,-0.8646866441241738,-0.8696548522821436,-0.7277813153166791,-0.7311278301879676
30,1.9275862068965517,30,0.05,1,1,-0.7922597270062117,0.0025,-0.7964401429527954,0.005,0.0003679,0.0,0.0,-0.5253831762278155,-0.5244416481023336,-0.8638621371643151,-0.8685945023854094,-0.7252176006107882,-0.7284677296868751
30,2.010344827586207,30,0.05,1,1,-0.7916974060172822,0.0,-0.7960863414332802,0.005,0.0003679,0.0025,0.0,-0.5168087712531307,-0.5157585012318069,-0.863074594007948,-0.8675951465589419,-0.7229662287717025,-0.7259369609153754
30,2.093103448275862,30,0.05,1,1,-0.7909042454798515,0.0,-0.7951344989779267,0.005,0.0003679,0.0025,0.0,-0.5082953728873706,-0.5071404353489861,-0.8623235702055532,-0.8666712500088772,-0.7211533397028513,-0.7237543160832691
30,2.1758620689655173,30,0.05,1,1,-0.7902937283268198,0.0,-0.7948780794416588,0.004,0.0003679,0.0025,0.0,-0.4998372003122277,-0.4985802111919202,-0.861632349850908,-0.8658222948891132,-0.7197270891215071,-0.7220557489361028
30,2.2586206896551726,30,0.05,1,1,-0.7902840175640728,0.0,-0.7962504314164751,0.004,0.0003679,0.0025,0.002,-0.49143252715281704,-0.4900800246158961,-0.8609664758696678,-0.8650095858331968,-0.7188299327816747,-0.7209986383157354
30,2.341379310344828,30,0.05,1,1,-0.7901044461769081,0.0,-0.7940286363540816,0.004,0.0003679,0.0025,0.003,-0.4830768348136986,-0.4816353919053828,-0.8603485880881522,-0.8642646312633783,-0.7179792222357227,-0.7199375674606564
30,2.424137931034483,30,0.05,1,1,-0.7898112789584886,0.0,-0.7934741992784065,0.004,0.0003679,0.0025,0.004,-0.4747646809270582,-0.47323940729261993,-0.859727807730385,-0.8635586844110597,-0.7169249956939094,-0.7188322565994925
30,2.5068965517241377,30,0.05,1,1,-0.7889993328805495,0.0,-0.7927011702174313,0.004,0.0003679,0.005,0.008,-0.46650216458888893,-0.46489857346894453,-0.8589390926265732,-0.8626107946770619,-0.7159096811610914,-0.7178398027812801
30,2.589655172413793,30,0.05,1,1,-0.7881063727879802,0.0,-0.7909588601738693,0.004,0.0003679,0.005,0.008,-0.45829147569999734,-0.4566161365609878,-0.8581650094286397,-0.8616927868114553,-0.7151205963356807,-0.7169921454400463
30,2.6724137931034484,30,0.05,1,1,-0.7866260777547429,0.0,-0.7903122427327514,0.004,0.0003679,0.015,0.014,-0.45013285834590655,-0.4483923533701004,-0.8572642423423299,-0.8606276557144118,-0.7143392726615966,-0.715965944586841
30,2.7551724137931037,30,0.05,1,1,-0.7849929970165223,0.0,-0.7899993777436752,0.004,0.0003679,0.0175,0.018,-0.44202585493561414,-0.4402265190699246,-0.8564150003495772,-0.8595909257829268,-0.7136583103842532,-0.7147472849918732
30,2.8379310344827586,30,0.05,1,1,-0.7843626616865709,0.0,-0.7891870147749115,0.004,0.0003679,0.02,0.019,-0.43396491165460477,-0.4321118063639377,-0.8556421905595551,-0.8586813888068193,-0.712951758789492,-0.7133109299006802
30,2.920689655172414,30,0.05,1,1,-0.7840258906407283,0.0,-0.7879506856742321,0.003,0.0003679,0.025,0.021,-0.4259453425224662,-0.4240427871437951,-0.854858083097032,-0.8577872927417451,-0.7126448762897261,-0.7122437250583461
30,3.003448275862069,30,0.05,1,1,-0.7825441788370497,0.0,-0.7860937691169329,0.003,0.0003679,0.0275,0.023,-0.41797280087819877,-0.4160253502247325,-0.8539418484531413,-0.8567997725484463,-0.7132987064828916,-0.7119275176735774
30,3.086206896551724,30,0.05,1,1,-0.7813114302204638,0.0,-0.7854448884434291,0.003,0.0003679,0.0325,0.03,-0.41004531753280515,-0.4080572129053631,-0.8531170301557492,-0.8559090486264649,-0.7137738162653128,-0.711439885533472
30,3.1689655172413795,30,0.05,1,1,-0.7798067958208524,0.0,-0.7834133005104261,0.002,0.0003679,0.035,0.035,-0.4021575053477395,-0.40013242570283003,-0.8523676362357203,-0.8550985916980856,-0.7135769712760347,-0.710913771231385
30,3.2517241379310344,30,0.05,1,1,-0.7788817573412673,0.0,-0.7819728419931324,0.001,0.0003679,0.0375,0.036,-0.39430491916475163,-0.3922460855714111,-0.8516823623409442,-0.8543565336064551,-0.7132853811782818,-0.7103495360522549
30,3.3344827586206898,30,0.05,1,1,-0.7780676337021644,0.0,-0.7811217169694912,0.0,0.0003679,0.045,0.037,-0.38648383497828676,-0.3843940903351825,-0.8510513329891276,-0.8536726402609655,-0.7129130906702624,-0.7097613343113749
30,3.417241379310345,30,0.05,1,1,-0.7762358903404618,0.0,-0.7804373869466257,0.0,0.0003679,0.045,0.044,-0.3786910939231481,-0.3765729643927265,-0.8504676613330068,-0.85303973170462,-0.7124883878167615,-0.7091982442453831
30,3.5,30,0.05,1,1,-0.7755124424164163,0.0,-0.7797893836673206,0.0,0.0003679,0.05,0.048,-0.37092398743879573,-0.36877973175979417,-0.8499254550763402,-0.8524514565524028,-0.7120813590692546,-0.7086622083974777
