seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.05,1,1,-0.6342233811435212,0.1925,-0.5799251598654861,0.2,0.000396171,0.0,0.0,-0.7437008616674052,-0.7473276494297247,-0.9100913617583535,-0.8794966896110148,-0.4091158484222564,-0.24934566820912277
70,0.34421052631578947,70,0.05,1,1,-0.6568403533208946,0.1575,-0.610297090062135,0.165,0.000396171,0.0,0.0,-0.7329959324952742,-0.7356013888113587,-0.9028511207783719,-0.8779735074268422,-0.451137093227534,-0.2839360918254046
70,0.3910526315789473,70,0.05,1,1,-0.6896101739097582,0.135,-0.6281548765631777,0.144,0.000396171,0.0,0.0,-0.7235798375474337,-0.7254784708514926,-0.8932730233979551,-0.8788035584996301,-0.5047377459131388,-0.4339761374999787
70,0.4378947368421052,70,0.05,1,1,-0.7121774102768927,0.11,-0.6674463509280526,0.119,0.000396171,0.0,0.0,-0.7150474443502943,-0.7165665856999094,-0.8894355370511042,-0.8772359365808153,-0.5397190081503512,-0.49234412548258133
70,0.48473684210526313,70,0.05,1,1,-0.7273783852975935,0.07,-0.712693610933264,0.082,0.000396171,0.0,0.0,-0.707235082199632,-0.70852859970338,-0.8842493052323616,-0.8763238128455193,-0.6212370828623244,-0.5989560868440499
70,0.531578947368421,70,0.05,1,1,-0.7511076962151199,0.0475,-0.7437291722248083,0.05,0.000396171,0.0,0.0,-0.7004276796528547,-0.7017026670763288,-0.8799661720717161,-0.8745557331479097,-0.6767432079779268,-0.6530513755569807
70,0.578421052631579,70,0.05,1,1,-0.769661668371451,0.04,-0.7605222301798189,0.038,0.000396171,0.0,0.0,-0.6941890491600285,-0.6954414585642799,-0.8762153202491494,-0.8723441125573195,-0.7034350179690467,-0.6811042043241614
70,0.6252631578947369,70,0.05,1,1,-0.7797792968016383,0.035,-0.7708922958030304,0.029,0.000396171,0.0,0.0,-0.6883689405419707,-0.6895800522686016,-0.8737741653089955,-0.8707374493988509,-0.7186041323099766,-0.6984205718734183
70,0.6721052631578947,70,0.05,1,1,-0.784098843612534,0.0225,-0.7782068944738961,0.025,0.000396171,0.0,0.0,-0.6827870478926795,-0.6839517696416263,-0.8721690808143537,-0.8696552700335116,-0.7280900330517825,-0.7094157346349487
70,0.7189473684210526,70,0.05,1,1,-0.7873873152702937,0.0175,-0.784071051215234,0.02,0.000396171,0.0,0.0,-0.6773621995180334,-0.6784788893372602,-0.8707861994737292,-0.8685161564609497,-0.7355830999903082,-0.7182461310990959
70,0.7657894736842105,70,0.05,1,1,-0.7934454913242686,0.015,-0.7889706191593179,0.017,0.000396171,0.0,0.0,-0.6721130877220998,-0.6731964914578539,-0.8691589852478944,-0.8667666922261356,-0.7433034546690581,-0.7266736878665907
70,0.8126315789473684,70,0.05,1,1,-0.7989693957380818,0.015,-0.792160737465399,0.013,0.000396171,0.0,0.0,-0.6670000961695127,-0.6680620070553427,-0.8680102901436393,-0.8656630159005522,-0.7490169907447128,-0.7324623381404305
70,0.8594736842105263,70,0.05,1,1,-0.8016793857587853,0.015,-0.7964605948170177,0.011,0.000396171,0.0,0.0,-0.661981690101709,-0.6630282988344088,-0.8670680236362733,-0.8648041026221922,-0.7534460935788189,-0.7371251199525943
70,0.9063157894736842,70,0.05,1,1,-0.8034357369683228,0.0125,-0.8001490027994658,0.011,0.000396171,0.0,0.0,-0.6570359845032517,-0.6580713177754678,-0.866292941593423,-0.8641220904829309,-0.7569317122805022,-0.7408965261596749
70,0.9531578947368421,70,0.05,1,1,-0.8052111340145238,0.0075,-0.802272180697227,0.009,0.000396171,0.0,0.0,-0.6521471044625293,-0.653173919601576,-0.8656400840945202,-0.8635619133708491,-0.7597999085548738,-0.7439837382212553
70,1.0,70,0.05,1,1,-0.8060403776040251,0.0075,-0.8040864598830071,0.009,0.000396171,0.0,0.0,-0.6473039672973289,-0.6483242676534532,-0.8650785965605056,-0.8630887356190824,-0.7618323920449578,-0.7464574754011511
70,1.1,70,0.05,1,1,-0.804394580280951,0.0025,-0.8039319968646148,0.009,0.000396171,0.0,0.0,-0.6370828023850852,-0.6380938576089055,-0.8641012597037125,-0.8622811534776249,-0.7632230052477743,-0.7485967560166013
70,1.1827586206896552,70,0.05,1,1,-0.8030383764212112,0.0025,-0.8024117487460907,0.009,0.000396171,0.0,0.0,-0.6287186896357481,-0.6297249393092466,-0.8634138557554075,-0.8617134950422448,-0.7631444422909047,-0.7491469184784928
70,1.2655172413793103,70,0.05,1,1,-0.8038055888993816,0.0025,-0.8015993182681609,0.007,0.000396171,0.0,0.0,-0.6204313172344667,-0.6214335948564083,-0.8624219696201633,-0.8609461390384094,-0.7636717914952542,-0.7501393153031006
70,1.3482758620689657,70,0.05,1,1,-0.8031529962964757,0.0025,-0.8002257749952723,0.004,0.000396171,0.0,0.0,-0.6122515942118468,-0.6132537991027456,-0.8610687171592133,-0.8598951234801434,-0.7642815273095588,-0.7510775461061624
70,1.4310344827586208,70,0.05,1,1,-0.8025301990616172,0.0025,-0.7994138729176419,0.004,0.000396171,0.0,0.0,-0.6041704806152705,-0.6051804297919351,-0.8598946156090349,-0.8589312726460657,-0.7642889180875676,-0.7510947272530545
70,1.513793103448276,70,0.05,1,1,-0.802013780453257,0.0,-0.7998129010053395,0.002,0.000396171,0.0,0.0,-0.5961693737307268,-0.5971935937772587,-0.8588035268930574,-0.8580649335181352,-0.7640825738071956,-0.7506571744085851
70,1.5965517241379312,70,0.05,1,1,-0.8011352596782931,0.0,-0.7998342470892668,0.001,0.000396171,0.0,0.0,-0.5882457989233507,-0.5892912528564551,-0.8577822388377544,-0.8572186027752344,-0.7639308225997112,-0.7503127876848795
70,1.6793103448275863,70,0.05,1,1,-0.8006675112881272,0.0,-0.7994906514875015,0.001,0.000396171,0.0,0.0,-0.5803979477790285,-0.581470520136233,-0.8565091733646584,-0.8560795576567726,-0.7634825038822515,-0.7498125724063129
70,1.7620689655172415,70,0.05,1,1,-0.7997468049776884,0.0,-0.7986299589363337,0.001,0.000396171,0.0,0.0,-0.5726438215413592,-0.5737491225200002,-0.8551128223846055,-0.8547181058350931,-0.7628469519520928,-0.7488905525430725
70,1.8448275862068966,70,0.05,1,1,-0.7991734903924662,0.0,-0.7982846909145631,0.001,0.000396171,0.0,0.0,-0.5649771479113244,-0.5661239935775909,-0.853905181206955,-0.8535098800362058,-0.7620889848415249,-0.748048424181665
70,1.9275862068965517,70,0.05,1,1,-0.7999905258715917,0.0,-0.7979951553705849,0.001,0.000396171,0.0,0.0,-0.5573880027848575,-0.5585848469608161,-0.8527373401297714,-0.8522509681462578,-0.7612869802631781,-0.7475228355988509
70,2.010344827586207,70,0.05,1,1,-0.7998050372277085,0.0,-0.7980901300716439,0.001,0.000396171,0.0,0.0,-0.5498805985062185,-0.5511396198714004,-0.851497222950033,-0.8507952121717802,-0.760454234763078,-0.7470605127387049
70,2.093103448275862,70,0.05,1,1,-0.7996504160710307,0.0,-0.7972494058229711,0.001,0.000396171,0.0,0.0,-0.5424460239548207,-0.5437813147974426,-0.8503822745319017,-0.8494752171915649,-0.7595599063077806,-0.7463088994438024
70,2.1758620689655173,70,0.05,1,1,-0.7994236129954151,0.0,-0.7966722422718763,0.001,0.000396171,0.0,0.0,-0.5350749726570431,-0.5364999409251804,-0.8494138257113688,-0.8484070304183595,-0.7586734210898199,-0.745639071416588
70,2.2586206896551726,70,0.05,1,1,-0.796866522334917,0.0,-0.7953786669331465,0.001,0.000396171,0.0,0.0,-0.5277635805693024,-0.529287519220974,-0.8485516673748239,-0.8474889667234149,-0.7578086459263199,-0.7451497357632896
70,2.341379310344828,70,0.05,1,1,-0.7936941535504479,0.0,-0.7946801194967487,0.001,0.000396171,0.0,0.0,-0.5205026777918786,-0.5221332368501743,-0.84780202498786,-0.8466947516177151,-0.7564611073120326,-0.7445080242238984
70,2.424137931034483,70,0.05,1,1,-0.7932004382007016,0.0,-0.7939818526631346,0.001,0.000396171,0.0,0.0,-0.5132843666663071,-0.5150279520701532,-0.8471403185591012,-0.8459964930461573,-0.7549950166551276,-0.7438566243518946
70,2.5068965517241377,70,0.05,1,1,-0.7906113747071468,0.0,-0.7920676125532127,0.0,0.000396171,0.0,0.0,-0.5061026811585257,-0.5079647039872679,-0.846542903521936,-0.8453506755067117,-0.7531475422950704,-0.7431713159801557
70,2.589655172413793,70,0.05,1,1,-0.7899783847153947,0.0,-0.7901201331669174,0.0,0.000396171,0.0,0.0,-0.4989591237904926,-0.5009449839521524,-0.8459024447059916,-0.8444496473129472,-0.750518039317193,-0.741598462453983
70,2.6724137931034484,70,0.05,1,1,-0.7830307901286079,0.0,-0.7882272668304214,0.0,0.000396171,0.0,0.0,-0.4918830172329981,-0.49399359830628614,-0.844547050928486,-0.8432738578289659,-0.7445123270395618,-0.7366028039193239
70,2.7551724137931037,70,0.05,1,1,-0.7821421875235225,0.0,-0.7859592688120647,0.0,0.000396171,0.0,0.0,-0.48489894434541164,-0.48712846369220736,-0.843419198347699,-0.842279954418832,-0.7385338380898201,-0.7318472723436336
70,2.8379310344827586,70,0.05,1,1,-0.7815657669303722,0.0,-0.7807143674538279,0.0,0.000396171,0.0,0.0,-0.47798275343345287,-0.48032853750385623,-0.8425072908088792,-0.8414466118621499,-0.7333914081268231,-0.7275781700344225
70,2.920689655172414,70,0.05,1,1,-0.778408424377878,0.0,-0.7777848697949337,0.0,0.000396171,0.0,0.0,-0.4711209516069742,-0.4735816223055194,-0.8417335961124363,-0.8407253834585904,-0.728945205481898,-0.7234340423910035
70,3.003448275862069,70,0.05,1,1,-0.7763885937207531,0.0,-0.7758130988032945,0.0,0.000396171,0.0,0.0,-0.4643038796345077,-0.4668786682702573,-0.8410644926292454,-0.8400882180274658,-0.7250214674370917,-0.7196846921710938
70,3.086206896551724,70,0.05,1,1,-0.7760205297625536,0.0,-0.7754741235670071,0.0,0.000396171,0.0,0.001,-0.4575250627555121,-0.46021380337021023,-0.8404726938245554,-0.8395664016294441,-0.7221779619477907,-0.7168526403355897
70,3.1689655172413795,70,0.05,1,1,-0.7755806122703081,0.0,-0.7751038062836048,0.0,0.000396171,0.0,0.001,-0.45078299216173845,-0.45358650643777915,-0.8399233075609647,-0.8391033727627227,-0.7200444394784233,-0.7145952497583524
70,3.2517241379310344,70,0.05,1,1,-0.7754228016008873,0.0,-0.7754162131418612,0.0,0.000396171,0.0,0.001,-0.44407593351685165,-0.44699607984981066,-0.8393494204403938,-0.8385383363071572,-0.7180162592124865,-0.7121770440280458
70,3.3344827586206898,70,0.05,1,1,-0.7755895401003743,0.0,-0.7743002535191804,0.0,0.000396171,0.0,0.001,-0.4373997252429524,-0.44043927483833867,-0.8388796497990298,-0.8381404091193975,-0.7167369037971975,-0.7110526355803776
70,3.417241379310345,70,0.05,1,1,-0.7761285460653444,0.0,-0.7729077616132234,0.0,0.000396171,0.0,0.003,-0.4307487287757816,-0.43390982900824704,-0.8384428327966238,-0.8377680749036799,-0.7153060391817295,-0.710024511567941
70,3.5,70,0.05,1,1,-0.7746585232334067,0.0,-0.7711566795080509,0.0,0.000396171,0.0,0.003,-0.42412080258393403,-0.4274054706898594,-0.8379654694102547,-0.8373426951322217,-0.7135723532378274,-0.708661827198203
