seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,1,1,-0.12638772576371282,0.445,-0.2787922426918832,0.406,0.0003799,0.0,0.0,-0.8268458318103559,-0.8279529964300436,-0.8939885912128506,-0.918580006462956,0.28814799722345835,0.07762208943618025
50,0.022758459260747887,50,0.05,1,1,-0.14318604024026776,0.435,-0.29955145045667775,0.401,0.0003799,0.0,0.0,-0.8224231558120313,-0.8234317675526984,-0.8988866815508385,-0.92137928459671,0.2701775688541721,0.053597606666364754
50,0.03727593720314938,50,0.05,1,1,-0.1947841132958787,0.4225,-0.3159460387262194,0.385,0.0003799,0.0,0.0,-0.815414232205635,-0.8162807684252734,-0.9106447240457775,-0.924264321484465,0.20994368705428954,0.004797676624868256
50,0.061054022965853265,50,0.05,1,1,-0.3127513718354437,0.3975,-0.3821993316220212,0.363,0.0003799,0.0,0.0,-0.8046854946211665,-0.8053395937213997,-0.90620428359864,-0.9229207759861832,0.1261559361603124,-0.05638387074968033
50,0.1,50,0.05,1,1,-0.4293989010457258,0.3475,-0.4470514079085937,0.319,0.0003799,0.0,0.0,-0.7883491627030811,-0.7886861050920263,-0.9178131613269636,-0.9203633482735225,0.00940050304750864,-0.15218806927917633
50,0.11,50,0.05,1,1,-0.45439741231245034,0.3325,-0.4500611458273269,0.311,0.0003799,0.0,0.0,-0.7845672748414388,-0.7848470020162226,-0.9184603460489467,-0.9195647374788989,0.0002636166226892897,-0.16003352936303822
50,0.1568421052631579,50,0.05,1,1,-0.47118316427531026,0.2725,-0.4685582381510006,0.261,0.0003799,0.0,0.0,-0.7676417010579475,-0.7676560547956578,-0.9195424153836598,-0.9171514034892988,-0.017253989905805105,-0.1694875677743239
50,0.2036842105263158,50,0.05,1,1,-0.4834443251430967,0.2425,-0.49360922463737555,0.235,0.0003799,0.0,0.0,-0.7513782800888533,-0.7511522659338941,-0.9192122120535214,-0.9159306123751899,-0.029655034952728625,-0.17974868543728917
50,0.25052631578947365,50,0.05,1,1,-0.5169044791489462,0.21,-0.5153477978967789,0.21,0.0003799,0.0,0.0,-0.735457426214262,-0.7350123018830854,-0.9168631740858508,-0.9139621736620174,-0.06326072920737616,-0.19343064383241093
50,0.29736842105263156,50,0.05,1,1,-0.5660477553756157,0.1775,-0.5369414680877912,0.182,0.0003799,0.0,0.0,-0.7203691972431117,-0.7196977072330267,-0.9123491829676555,-0.9095143551932653,-0.09845601486596708,-0.21304704694207877
50,0.34421052631578947,50,0.05,1,1,-0.5906236635309932,0.15,-0.5589133546246281,0.165,0.0003799,0.0,0.0,-0.7061192941670303,-0.7051170433822985,-0.9044027338210273,-0.9066501534711136,-0.1633744716316719,-0.2503181498483328
50,0.3910526315789473,50,0.05,1,1,-0.6052856288151944,0.1275,-0.6259389236477992,0.139,0.0003799,0.0,0.0,-0.6929819439826542,-0.6914956881367686,-0.9001268421425209,-0.9001416693230185,-0.341040986548122,-0.3819723458223081
50,0.4378947368421052,50,0.05,1,1,-0.6776679108055406,0.0925,-0.6907567686357092,0.093,0.0003799,0.0,0.0,-0.6814342022582142,-0.6795670872220985,-0.8967939226966726,-0.897143447538848,-0.49768094899722654,-0.5113247433898441
50,0.48473684210526313,50,0.05,1,1,-0.7210267241372192,0.065,-0.7209286239217481,0.071,0.0003799,0.0,0.0,-0.6711202274020128,-0.6689283493987008,-0.892502297650071,-0.8929666734505833,-0.5657829844010498,-0.5703899144030977
50,0.531578947368421,50,0.05,1,1,-0.7363654529312651,0.045,-0.7424588359832035,0.055,0.0003799,0.0,0.0,-0.6617069047266847,-0.6592284957447238,-0.8874109367026898,-0.8877917759512974,-0.6117694538049576,-0.6121298862854423
50,0.578421052631579,50,0.05,1,1,-0.7491823949012433,0.0425,-0.7557229288895712,0.034,0.0003799,0.0,0.0,-0.6529521002915117,-0.6503628913522503,-0.8829430279775395,-0.8809445627262216,-0.6397937145623601,-0.6479038437621677
50,0.6252631578947369,50,0.05,1,1,-0.7601422010613963,0.0325,-0.7643293618179116,0.028,0.0003799,0.0,0.0,-0.6445656619243729,-0.6419604305591654,-0.8806244999241496,-0.8782137239086257,-0.6563185136052222,-0.6647418610278885
50,0.6721052631578947,50,0.05,1,1,-0.7664412634894504,0.0275,-0.7715111940789524,0.025,0.0003799,0.0,0.0,-0.6363975080874849,-0.6338121865221699,-0.8791082485448126,-0.8766217023422764,-0.6681672555002474,-0.6757828373478959
50,0.7189473684210526,50,0.05,1,1,-0.7699798402367135,0.0275,-0.7767140478354086,0.022,0.0003799,0.0,0.0,-0.6283749709730884,-0.6258252309237762,-0.8780172317545041,-0.875535231150053,-0.6774482590742311,-0.6832350891763384
50,0.7657894736842105,50,0.05,1,1,-0.77653743802341,0.025,-0.780517247193613,0.019,0.0003799,0.0,0.0,-0.6204591103866677,-0.6179546608953347,-0.877102145390706,-0.8746845112655736,-0.6849129944061574,-0.6897532891365584
50,0.8126315789473684,50,0.05,1,1,-0.7828882244702889,0.015,-0.783097042795366,0.016,0.0003799,0.0,0.0,-0.612635432084147,-0.6101850336887806,-0.8762448314953782,-0.873999650247038,-0.6914233309433102,-0.6968008928086605
50,0.8594736842105263,50,0.05,1,1,-0.7853432130914353,0.0125,-0.7855406603092743,0.014,0.0003799,0.0,0.0,-0.6048872895749864,-0.6024980420568382,-0.8755009064105335,-0.8734243724549164,-0.6965104927305948,-0.702228909183831
50,0.9063157894736842,50,0.05,1,1,-0.785865604463012,0.01,-0.7883309825717777,0.011,0.0003799,0.0,0.0,-0.5972020415761347,-0.5948795608129687,-0.8746930060339375,-0.8728839128233044,-0.7006014049533659,-0.7068120399655339
50,0.9531578947368421,50,0.05,1,1,-0.785827654089301,0.01,-0.7904994462178307,0.008,0.0003799,0.0,0.0,-0.5895694622389193,-0.5873182698602344,-0.8739930648549133,-0.8724186884555315,-0.7040969993673492,-0.7104610074565137
50,1.0,50,0.05,1,1,-0.7862988830026808,0.0075,-0.7896033122508812,0.008,0.0003799,0.0,0.0,-0.5819803151186603,-0.5798040035177386,-0.8733751236599713,-0.8720114839616115,-0.7071715031202942,-0.7135417431265011
50,1.1,50,0.05,1,1,-0.7865151322414636,0.005,-0.7877267715384462,0.002,0.0003799,0.0,0.0,-0.5658952269102258,-0.5638877903779161,-0.8722425847417654,-0.8712561976854261,-0.7126681268011702,-0.7184119927477768
50,1.1827586206896552,50,0.05,1,1,-0.7856385055392776,0.0025,-0.7858034498932528,0.0,0.0003799,0.0,0.0,-0.552685392733497,-0.5508246113743157,-0.8714259606819782,-0.8706540623437322,-0.715809475968212,-0.7201595519543369
50,1.2655172413793103,50,0.05,1,1,-0.7851789729908342,0.0025,-0.7850007557091442,0.0,0.0003799,0.0,0.0,-0.5395497291050181,-0.5378398806825525,-0.8707290111748637,-0.8701258861744023,-0.718469357313437,-0.7209227594423636
50,1.3482758620689657,50,0.05,1,1,-0.7855864947462954,0.0025,-0.7841039263933319,0.0,0.0003799,0.0,0.0,-0.5264781532189694,-0.5249214630543828,-0.8701102368278277,-0.8696062922268413,-0.7204176994661895,-0.7212469341251311
50,1.4310344827586208,50,0.05,1,1,-0.785635309871598,0.0025,-0.7840959060016736,0.0,0.0003799,0.0,0.0,-0.5134645772925016,-0.5120644895650405,-0.8695347365805612,-0.8690876616800461,-0.7219491174235637,-0.7213205584419724
50,1.513793103448276,50,0.05,1,1,-0.784150866386106,0.0,-0.783782130175897,0.0,0.0003799,0.0,0.0,-0.5005035272346612,-0.49926421777637187,-0.8690267727590952,-0.8686324924912883,-0.7232517019791898,-0.7212598159022092
50,1.5965517241379312,50,0.05,1,1,-0.783158408120081,0.0,-0.7824368915230008,0.0,0.0003799,0.0,0.0,-0.487587368017031,-0.4865131756653779,-0.8685933167258849,-0.8682294724169919,-0.7245108982926521,-0.7211849712941883
50,1.6793103448275863,50,0.05,1,1,-0.7835864808230106,0.0,-0.7813926286244469,0.0,0.0003799,0.0,0.0,-0.47471010604554453,-0.4738055096305846,-0.8682069907105847,-0.8678730464761885,-0.7256254442535435,-0.7210864950270474
50,1.7620689655172415,50,0.05,1,1,-0.782330374216661,0.0,-0.7808862756674888,0.0,0.0003799,0.0,0.0,-0.4618692926231074,-0.46113889281681597,-0.867638621907322,-0.8673437404609843,-0.7259483349288409,-0.7209394134146149
50,1.8448275862068966,50,0.05,1,1,-0.781609920528544,0.0,-0.7791031561575047,0.0,0.0003799,0.0,0.0,-0.4490643495730086,-0.44851309220971664,-0.8670990995784676,-0.8667781485369072,-0.7256198309189028,-0.7207474601880215
50,1.9275862068965517,50,0.05,1,1,-0.781046511833815,0.0,-0.7780678915347132,0.0,0.0003799,0.0,0.0,-0.4363049071703381,-0.43593698384284696,-0.8663181138046613,-0.8657694531564457,-0.7243745671317731,-0.7202951996104846
50,2.010344827586207,50,0.05,1,1,-0.7798270327673562,0.0,-0.7777461799122121,0.0,0.0003799,0.0,0.0,-0.42363944659929814,-0.4234533235726566,-0.8653533069983479,-0.8645491223495776,-0.7229211330140084,-0.7198373294860901
50,2.093103448275862,50,0.05,1,1,-0.7787088226822494,0.0,-0.7767348550521087,0.0,0.0003799,0.0,0.0,-0.4110632309847779,-0.41105253626336663,-0.8645867041882747,-0.8635982102824069,-0.7218851812173431,-0.7191435664422371
50,2.1758620689655173,50,0.05,1,1,-0.7777263707263018,0.0,-0.7761917980504063,0.0,0.0003799,0.0,0.0,-0.3985614499909546,-0.39872056604971595,-0.8639043384351865,-0.8627586121599303,-0.7209302778528863,-0.7184143769964234
50,2.2586206896551726,50,0.05,1,1,-0.7770111883990477,0.0,-0.7754854926743329,0.0,0.0003799,0.0,0.0,-0.3861258872070225,-0.3864494950358702,-0.8630834138475609,-0.8618525883861176,-0.7200368211026805,-0.717731081325182
50,2.341379310344828,50,0.05,1,1,-0.7774252945616816,0.0,-0.7747530643347401,0.0,0.0003799,0.0,0.0,-0.37378015493735545,-0.37425660236334474,-0.8620192400023575,-0.8607958206751254,-0.7192199407388398,-0.7169527884455299
50,2.424137931034483,50,0.05,1,1,-0.7750311065804385,0.0,-0.7721110851976805,0.0,0.0003799,0.0,0.0,-0.3615175116802831,-0.36213562872115246,-0.861102922960621,-0.8598781476485505,-0.7182163780316343,-0.7159425350809697
50,2.5068965517241377,50,0.05,1,1,-0.7743758259138097,0.0,-0.7693767240238867,0.0,0.0003799,0.0,0.0,-0.34932431467031066,-0.3500750805126892,-0.8602994853221392,-0.8590684532102874,-0.7169830816938894,-0.7142370195700112
50,2.589655172413793,50,0.05,1,1,-0.7729177636523086,0.0,-0.7647879425116825,0.0,0.0003799,0.0,0.001,-0.3371921512234012,-0.338068306278767,-0.8594024530153743,-0.8582365793482009,-0.7150224199926715,-0.7121554433738694
50,2.6724137931034484,50,0.05,1,1,-0.7696074725010655,0.0,-0.7632203129822022,0.0,0.0003799,0.0,0.002,-0.3251216291664633,-0.32611778909147765,-0.8584856137051446,-0.8574373668980415,-0.7129890613580006,-0.7101982930781631
50,2.7551724137931037,50,0.05,1,1,-0.7690594403869881,0.0,-0.7590649511210428,0.0,0.0003799,0.0025,0.002,-0.31310677087577443,-0.31421797815064956,-0.8576551003237506,-0.8567127706677209,-0.7106734818576891,-0.708044046777793
50,2.8379310344827586,50,0.05,1,1,-0.7688670481608438,0.0,-0.7583308921539588,0.0,0.0003799,0.0025,0.003,-0.3011419581617854,-0.30236379607504454,-0.8567802047046322,-0.855960547638558,-0.7087872887815169,-0.706027370008376
50,2.920689655172414,50,0.05,1,1,-0.7685580680391954,0.0,-0.7561094106257835,0.0,0.0003799,0.0025,0.005,-0.2892312168326218,-0.2905608454275711,-0.8557743868665969,-0.8550979959390788,-0.7071610518998321,-0.7041834443727694
50,3.003448275862069,50,0.05,1,1,-0.7681403594098617,0.0,-0.7551606677700966,0.0,0.0003799,0.0025,0.007,-0.2773734029812011,-0.2788087189562187,-0.8548068528791659,-0.8542794393525303,-0.7055656450892385,-0.7024317475697223
50,3.086206896551724,50,0.05,1,1,-0.7668941034018052,0.0,-0.7536963516598558,0.0,0.0003799,0.0025,0.008,-0.26556792089529624,-0.2671053503746813,-0.8538311486892326,-0.8534540975488087,-0.7036678185199543,-0.7007571193716685
50,3.1689655172413795,50,0.05,1,1,-0.7661111053929395,0.0,-0.7534759007024828,0.0,0.0003799,0.0025,0.011,-0.25381740740889674,-0.2554515291503786,-0.8527237691281424,-0.8524599119600925,-0.701431272555963,-0.6991194670716058
50,3.2517241379310344,50,0.05,1,1,-0.7620043919413602,0.0,-0.7507289036750577,0.0,0.0003799,0.005,0.013,-0.242129577323268,-0.24385684516581102,-0.85143184260743,-0.8512305194938778,-0.6982247355317163,-0.69714774772616
50,3.3344827586206898,50,0.05,1,1,-0.7586596954847107,0.0,-0.7483986335543438,0.0,0.0003799,0.0075,0.014,-0.23050055572059291,-0.23231804256092092,-0.850255224461475,-0.8501097021730527,-0.695065695045611,-0.6948678516322874
50,3.417241379310345,50,0.05,1,1,-0.7538773018100065,0.0,-0.7479445282040424,0.0,0.0003799,0.0075,0.017,-0.21892463809844143,-0.22082951504306192,-0.8491700381303182,-0.8490739083865558,-0.6914944915912484,-0.6925986984319774
50,3.5,50,0.05,1,1,-0.7512104535019335,0.0,-0.7469545635589379,0.0,0.0003799,0.01,0.022,-0.2074002428359807,-0.20939070699348014,-0.8479689373595449,-0.847944919016735,-0.6879350381831717,-0.6904647045389681
