seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.05,1,1,-0.1972816356067103,0.3175,-0.20802198089863153,0.325,0.00042644,0.0,0.0,-0.7433244404879256,-0.7467479312909079,-0.8640138795390281,-0.8523711928137687,0.38200368585529215,0.27391855194379916
40,0.1568421052631579,40,0.05,1,1,-0.34848624161084757,0.26,-0.3440345881024597,0.274,0.00042644,0.0,0.0,-0.7248109616209222,-0.7277811835688613,-0.8817779876757923,-0.8657428309077587,0.19024662744287532,0.13145244970849854
40,0.2036842105263158,40,0.05,1,1,-0.4077934336440856,0.2125,-0.4235979060333471,0.23,0.00042644,0.0,0.0,-0.7091041859082364,-0.7110739745457686,-0.8962948848638402,-0.8780016534148415,0.015027390432231523,0.010091159112122858
40,0.25052631578947365,40,0.05,1,1,-0.48860224104792715,0.1925,-0.47233358709249357,0.191,0.00042644,0.0,0.0,-0.6948757832361528,-0.6957513778067522,-0.8854748209962179,-0.8802709767317304,-0.05648078486336029,-0.12319665873365301
40,0.29736842105263156,40,0.05,1,1,-0.526542800980465,0.17,-0.5062006448552893,0.165,0.00042644,0.0,0.0,-0.6818642853326773,-0.6818788011863312,-0.8806062056966032,-0.8799424120173768,-0.09858521814590525,-0.18258662800610237
40,0.34421052631578947,40,0.05,1,1,-0.5458785147603973,0.15,-0.5567249944535855,0.15,0.00042644,0.0,0.0,-0.6698627473430705,-0.6690577418372241,-0.8775849938525602,-0.8767903527800528,-0.20506036875193115,-0.2732797046380921
40,0.3910526315789473,40,0.05,1,1,-0.6663251804234527,0.095,-0.6440589882053346,0.092,0.00042644,0.0,0.0,-0.6598954023596587,-0.6586261864715269,-0.8784348156392997,-0.8733254741518718,-0.46135892318107874,-0.4716170022650297
40,0.4378947368421052,40,0.05,1,1,-0.7080222552153337,0.0575,-0.6968176241172753,0.067,0.00042644,0.0,0.0,-0.6515044152903835,-0.6498891434860468,-0.8769629086070971,-0.8717380637282925,-0.5788607341127636,-0.5695448550567446
40,0.48473684210526313,40,0.05,1,1,-0.7364790398450606,0.0375,-0.7288845063264391,0.036,0.00042644,0.0,0.0,-0.6443724114676088,-0.6425241584807609,-0.8746345339845374,-0.8703429033243132,-0.6507865520328846,-0.6385318475089508
40,0.531578947368421,40,0.05,1,1,-0.7409373135411537,0.0125,-0.7411836683528721,0.026,0.00042644,0.0,0.0,-0.6378535573785724,-0.6358407376360128,-0.8737492942808929,-0.869913274461227,-0.679954698513706,-0.6676155503591189
40,0.578421052631579,40,0.05,1,1,-0.7496380356338292,0.0075,-0.7486339512160525,0.019,0.00042644,0.0,0.0,-0.6316503165174387,-0.6294987647596579,-0.8729508649874381,-0.8695167161933505,-0.6978659480060472,-0.6835650617488883
40,0.6252631578947369,40,0.05,1,1,-0.7542206677135221,0.0075,-0.7534878961546236,0.017,0.00042644,0.0,0.0,-0.6256486308448143,-0.6233701317330833,-0.8724156036203368,-0.8692998819692032,-0.7100817022607749,-0.6942132454561563
40,0.6721052631578947,40,0.05,1,1,-0.7607063503523721,0.0075,-0.7561738833748267,0.011,0.00042644,0.0,0.0,-0.6197834296654455,-0.6173850501005317,-0.8720426261761759,-0.8691446793272314,-0.7191592789145158,-0.7023414775318326
40,0.7189473684210526,40,0.05,1,1,-0.7646399847968641,0.005,-0.757953267979723,0.007,0.00042644,0.0,0.0,-0.6140253849023953,-0.6115104941170462,-0.8717798371953174,-0.8690154295640758,-0.725709510038659,-0.7089412802507804
40,0.7657894736842105,40,0.05,1,1,-0.7667718378318349,0.0025,-0.7600763206269642,0.006,0.00042644,0.0,0.0,-0.6083480147343265,-0.605719198242308,-0.8715805387034297,-0.8689218584568502,-0.7303638660028567,-0.7138961228783505
40,0.8126315789473684,40,0.05,1,1,-0.7674565594309277,0.0025,-0.7605834269895884,0.003,0.00042644,0.0,0.0,-0.6027311438619917,-0.5999904249376777,-0.8712091001373693,-0.868669251892541,-0.7335154109955294,-0.7173835274136873
40,0.8594736842105263,40,0.05,1,1,-0.767395324835709,0.0025,-0.7614175948934565,0.002,0.00042644,0.0,0.0,-0.5971602717630877,-0.5943090161306052,-0.8708618225586093,-0.8684338967221195,-0.7359466156271112,-0.7202620617663471
40,0.9063157894736842,40,0.05,1,1,-0.7669787345794395,0.0025,-0.761938060901262,0.002,0.00042644,0.0,0.0,-0.5916285751839978,-0.5886671037149427,-0.8705538803867148,-0.8682303728218074,-0.737554254641399,-0.7225605739612101
40,0.9531578947368421,40,0.05,1,1,-0.7677878683462883,0.0025,-0.7614607369086646,0.002,0.00042644,0.0,0.0,-0.5861292797017024,-0.5830577954353142,-0.8702900936559724,-0.8680545220384877,-0.7387907889049435,-0.7243778146614233
40,1.0,40,0.05,1,1,-0.7670292330465556,0.0025,-0.761136304129837,0.0,0.00042644,0.0,0.0,-0.5806568930367857,-0.5774756309020928,-0.8700445261423471,-0.8678873143544974,-0.7396408270077374,-0.725782792484399
40,1.1,40,0.05,1,1,-0.7671691520597738,0.0025,-0.7608245125455702,0.0,0.00042644,0.0,0.0,-0.5690487166539563,-0.5656333700716134,-0.869527373948755,-0.8675188213093479,-0.7406020448708858,-0.727985285427497
40,1.1827586206896552,40,0.05,1,1,-0.7663942168838922,0.0025,-0.7600404005231829,0.0,0.00042644,0.0,0.0,-0.559503053167388,-0.5558945251335231,-0.8691218918720622,-0.8672344979253327,-0.7411210991791617,-0.7292629943211597
40,1.2655172413793103,40,0.05,1,1,-0.7682566726625919,0.0025,-0.7598224546929202,0.0,0.00042644,0.0,0.0,-0.550015206955807,-0.5462178364233119,-0.8684977107271927,-0.8668884426333574,-0.7417719923538788,-0.7308566718691724
40,1.3482758620689657,40,0.05,1,1,-0.7691610420322148,0.0025,-0.7591855995625765,0.0,0.00042644,0.0,0.0,-0.5406199017512651,-0.5366383449646407,-0.8666799286953628,-0.8652095246194978,-0.7423543231584986,-0.7311623882049209
40,1.4310344827586208,40,0.05,1,1,-0.7681780624590653,0.0025,-0.7590369740425991,0.0,0.00042644,0.0,0.0,-0.5313845614383801,-0.5272250228237148,-0.8648538657672256,-0.8632856457454603,-0.7424538179066514,-0.7291040360226617
40,1.513793103448276,40,0.05,1,1,-0.7656335162979173,0.0025,-0.758774903613873,0.0,0.00042644,0.0,0.0,-0.5222754604110361,-0.5179413043531829,-0.8634634344357144,-0.8618412674423478,-0.7416477794986142,-0.7264636723557162
40,1.5965517241379312,40,0.05,1,1,-0.7650577909364089,0.0025,-0.759458847368596,0.0,0.00042644,0.0,0.0,-0.5132836074313845,-0.5087726755275759,-0.8619645132442264,-0.860409303411307,-0.7414857680922773,-0.7244585860364514
40,1.6793103448275863,40,0.05,1,1,-0.7629114534580776,0.0,-0.7583742952787271,0.001,0.00042644,0.0,0.0,-0.5044248013771322,-0.4997275594988515,-0.8606581905994096,-0.8590908082236429,-0.7404758594629229,-0.7221850133747062
40,1.7620689655172415,40,0.05,1,1,-0.7623329874660206,0.0,-0.7575250366099834,0.002,0.00042644,0.0,0.0,-0.4956793584540661,-0.4907929852617068,-0.8595115764809518,-0.8577949288591151,-0.7391798972696696,-0.7196203641010382
40,1.8448275862068966,40,0.05,1,1,-0.7603952167181922,0.0,-0.7569078339987508,0.002,0.00042644,0.0,0.0,-0.4870292848876529,-0.4819531600263364,-0.8585156674829109,-0.8566783681121769,-0.7377448069482442,-0.7170137309363503
40,1.9275862068965517,40,0.05,1,1,-0.7591953383768726,0.0,-0.757786998167428,0.002,0.00042644,0.0,0.0,-0.4784575038217344,-0.47319153273858755,-0.8576278044326082,-0.8556809815048225,-0.7362361138675186,-0.7146593890405951
40,2.010344827586207,40,0.05,1,1,-0.7581755498143863,0.0,-0.7573544697740362,0.002,0.00042644,0.0,0.0,-0.46995209816617034,-0.4644968052245961,-0.8567703304878443,-0.8546517443061653,-0.7347653030729118,-0.7125435695642308
40,2.093103448275862,40,0.05,1,1,-0.7582754627760402,0.0,-0.755653585472287,0.002,0.00042644,0.0,0.0,-0.46150827483830525,-0.45586577011623525,-0.8559230342446265,-0.8536140817843128,-0.7332441120301166,-0.710573329564155
40,2.1758620689655173,40,0.05,1,1,-0.758361857737791,0.0,-0.7547514507066128,0.002,0.00042644,0.0,0.0,-0.4531219514378133,-0.44729747912639545,-0.8550207678339254,-0.8525555140689871,-0.7316684284589576,-0.708558652479485
40,2.2586206896551726,40,0.05,1,1,-0.758360574091219,0.0,-0.7545379698708483,0.002,0.00042644,0.0,0.0,-0.44479277348872714,-0.43879165450278373,-0.8538131394068809,-0.8512916527898006,-0.7303044732378362,-0.7070938143448195
40,2.341379310344828,40,0.05,1,1,-0.758515405587205,0.0,-0.7543457604931862,0.002,0.00042644,0.0,0.0,-0.43653522844585607,-0.4303595768845477,-0.8525340852087697,-0.8499958845417916,-0.7290978874856975,-0.7059381145003384
40,2.424137931034483,40,0.05,1,1,-0.7589320519599374,0.0,-0.7542740728412034,0.002,0.00042644,0.0,0.0,-0.42833997928134643,-0.4219914648090328,-0.8514150498078858,-0.8488699922555272,-0.7280078205160426,-0.704717572822128
40,2.5068965517241377,40,0.05,1,1,-0.759257780693657,0.0,-0.7525763205435259,0.002,0.00042644,0.0,0.0,-0.42020283443304535,-0.41368191783856867,-0.8501479977580957,-0.847686712062454,-0.7268765631944556,-0.7032365103737565
40,2.589655172413793,40,0.05,1,1,-0.7564587946186955,0.0,-0.7511322651633412,0.001,0.00042644,0.0,0.0,-0.41213468577660983,-0.4054385403376456,-0.8486807809273549,-0.8463732551919628,-0.7259187692111698,-0.7021245677078074
40,2.6724137931034484,40,0.05,1,1,-0.7556845934160923,0.0,-0.7502854162466855,0.001,0.00042644,0.0,0.001,-0.40414728301026787,-0.3972749834546448,-0.847150266791435,-0.8450612807970391,-0.7249078249042665,-0.7015568799884232
40,2.7551724137931037,40,0.05,1,1,-0.7546642984224643,0.0,-0.7499478792741294,0.0,0.00042644,0.0,0.001,-0.3962303838035086,-0.38918137344772885,-0.8458473811202429,-0.8439336316529478,-0.7239420345467394,-0.7009119582262071
40,2.8379310344827586,40,0.05,1,1,-0.7513105643342002,0.0,-0.7485156278764543,0.0,0.00042644,0.0,0.001,-0.38837461617104646,-0.38114785951077895,-0.8446566551325799,-0.8429202917964345,-0.7228114389306188,-0.7001887519807499
40,2.920689655172414,40,0.05,1,1,-0.7507997835091917,0.0,-0.7493998296414534,0.0,0.00042644,0.0,0.001,-0.3805749009473767,-0.37316942513204393,-0.843487569337011,-0.8417561468967185,-0.7218020401231316,-0.6994912843802502
40,3.003448275862069,40,0.05,1,1,-0.7507233265686603,0.0,-0.7493383303204906,0.0,0.00042644,0.0,0.001,-0.37283292385456074,-0.3652500241042458,-0.8423179606934288,-0.8404894838626998,-0.7207568437210634,-0.6988384135916006
40,3.086206896551724,40,0.05,1,1,-0.7489206518064621,0.0,-0.7496593571495203,0.0,0.00042644,0.005,0.001,-0.36514550127668016,-0.3573855967825951,-0.8410218345319603,-0.8391892882873152,-0.7190204492506953,-0.6981120096627039
40,3.1689655172413795,40,0.05,1,1,-0.747794407149019,0.0,-0.7476778526448016,0.0,0.00042644,0.005,0.003,-0.35750766761171116,-0.3495704404563347,-0.8398560746626519,-0.8380362511298843,-0.7170104001030774,-0.6973193173097372
40,3.2517241379310344,40,0.05,1,1,-0.7469966972642308,0.0,-0.7471159158058962,0.0,0.00042644,0.0075,0.004,-0.3499133531964057,-0.34179834431724276,-0.8387981451565442,-0.8370016565985599,-0.7150679701719321,-0.6963235868518374
40,3.3344827586206898,40,0.05,1,1,-0.7456274099007739,0.0,-0.745376506039592,0.0,0.00042644,0.0075,0.004,-0.3423572662232186,-0.33406400066706904,-0.8379148608125688,-0.8361265760786603,-0.7133054052175005,-0.6952795774518706
40,3.417241379310345,40,0.05,1,1,-0.7437394338934786,0.0,-0.7438268548441052,0.0,0.00042644,0.0075,0.005,-0.3348333931807032,-0.3263617061221433,-0.8371850498141914,-0.8353895842089947,-0.7117142858458013,-0.6943098421348334
40,3.5,40,0.05,1,1,-0.7417546295109583,0.0,-0.7429430746461906,0.0,0.00042644,0.0075,0.005,-0.32733814882499934,-0.3186878813757674,-0.8365111155254488,-0.8347137329386695,-0.7099431956651612,-0.6933573742408866
