seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7033333333333334,90,0.23,0.75,1,-0.8723724507053976,0.155,-0.9195330922760481,0.158
90,0.7404166666666667,90,0.23,0.75,1,-0.8723077183430819,0.1475,-0.9194019664880707,0.155
90,0.7775000000000001,90,0.23,0.75,1,-0.8722526266891467,0.145,-0.9192860712020775,0.153
90,0.8145833333333333,90,0.23,0.75,1,-0.8722053076388631,0.1425,-0.919182656526903,0.151
90,0.8516666666666667,90,0.23,0.75,1,-0.8721647928310925,0.14,-0.919087555679843,0.145
90,0.88875,90,0.23,0.75,1,-0.8721107442530124,0.14,-0.9189908957670686,0.141
90,0.9258333333333334,90,0.23,0.75,1,-0.872046457306904,0.135,-0.9188975042643753,0.136
90,0.9629166666666668,90,0.23,0.75,1,-0.8719879308416146,0.1325,-0.9188121370564879,0.135
90,1.0,90,0.23,0.75,1,-0.8719406687308734,0.1325,-0.9187084402155724,0.132
90,1.1,90,0.23,0.75,1,-0.8717391661643975,0.1175,-0.9182266751173453,0.123
90,1.2512820512820513,90,0.23,0.75,1,-0.8713555414337557,0.105,-0.9170987512015579,0.109
90,1.4025641025641027,90,0.23,0.75,1,-0.8718438259580581,0.0925,-0.9155815362869505,0.098
90,1.553846153846154,90,0.23,0.75,1,-0.8718980658669045,0.08,-0.9138933497213482,0.089
90,1.7051282051282053,90,0.23,0.75,1,-0.8701829857688255,0.065,-0.9111531361974106,0.074
90,1.8564102564102565,90,0.23,0.75,1,-0.8683416872053639,0.0525,-0.9087030996236395,0.066
90,2.0076923076923077,90,0.23,0.75,1,-0.8668408420429992,0.0425,-0.9067023946912932,0.055
90,2.1589743589743593,90,0.23,0.75,1,-0.8661830793776291,0.035,-0.905348328359325,0.049
90,2.3102564102564105,90,0.23,0.75,1,-0.8657692049842494,0.0325,-0.9043191950828956,0.043
90,2.4615384615384617,90,0.23,0.75,1,-0.8655345740093392,0.03,-0.9032266975051755,0.037
90,2.6128205128205133,90,0.23,0.75,1,-0.8652070722743804,0.03,-0.9024232948146964,0.034
90,2.7641025641025645,90,0.23,0.75,1,-0.8650206182970195,0.0225,-0.9018024777080774,0.028
90,2.9153846153846157,90,0.23,0.75,1,-0.8648977765235197,0.02,-0.9012609762191219,0.026
90,3.066666666666667,90,0.23,0.75,1,-0.8647961540545281,0.0175,-0.9007685996710533,0.024
90,3.2179487179487185,90,0.23,0.75,1,-0.8646115032119864,0.015,-0.9003122090518998,0.023
90,3.3692307692307697,90,0.23,0.75,1,-0.8644298373605842,0.0125,-0.8998897608841396,0.022
90,3.520512820512821,90,0.23,0.75,1,-0.8642667280170363,0.0075,-0.8994929537281301,0.02
90,3.671794871794872,90,0.23,0.75,1,-0.8640867698308111,0.005,-0.8991119221406606,0.019
90,3.8230769230769233,90,0.23,0.75,1,-0.8638872426559969,0.005,-0.8987547000769968,0.018
90,3.974358974358975,90,0.23,0.75,1,-0.863681540196839,0.005,-0.8984102682190467,0.014
90,4.125641025641026,90,0.23,0.75,1,-0.8634491308748358,0.005,-0.898051802902562,0.012
90,4.276923076923078,90,0.23,0.75,1,-0.8632047258861966,0.005,-0.8976762836994233,0.012
90,4.4282051282051285,90,0.23,0.75,1,-0.8629985136674256,0.005,-0.8973329607762189,0.012
90,4.57948717948718,90,0.23,0.75,1,-0.8628257462047186,0.0025,-0.8969922942506446,0.011
90,4.730769230769232,90,0.23,0.75,1,-0.8626660304937258,0.0025,-0.896652454200415,0.011
90,4.8820512820512825,90,0.23,0.75,1,-0.8625202630058745,0.0025,-0.8963374766435174,0.01
90,5.033333333333333,90,0.23,0.75,1,-0.8623867760587575,0.0025,-0.896037984878676,0.006
90,5.184615384615386,90,0.23,0.75,1,-0.8622678233157735,0.0025,-0.8957457659487847,0.006
90,5.3358974358974365,90,0.23,0.75,1,-0.8621427653850208,0.0025,-0.8954746185256198,0.006
90,5.487179487179487,90,0.23,0.75,1,-0.86202784779827,0.0025,-0.8952198547389195,0.006
90,5.63846153846154,90,0.23,0.75,1,-0.8619192746815166,0.0025,-0.8949793012893184,0.005
90,5.7897435897435905,90,0.23,0.75,1,-0.8618225099254166,0.0025,-0.8947403408447632,0.005
90,5.941025641025641,90,0.23,0.75,1,-0.8617207873806294,0.0025,-0.8945084512238375,0.005
90,6.092307692307694,90,0.23,0.75,1,-0.8616260805871143,0.0025,-0.8942934978431968,0.003
90,6.2435897435897445,90,0.23,0.75,1,-0.861523740174307,0.0,-0.8940906333956219,0.003
90,6.394871794871795,90,0.23,0.75,1,-0.8614080127634938,0.0,-0.8938879326439553,0.003
90,6.546153846153846,90,0.23,0.75,1,-0.8612830409015768,0.0,-0.89368602509948,0.002
90,6.6974358974358985,90,0.23,0.75,1,-0.8611503629581964,0.0,-0.8934863384397349,0.001
90,6.848717948717949,90,0.23,0.75,1,-0.8610207263243029,0.0,-0.8932928513183024,0.001
90,7.0,90,0.23,0.75,1,-0.8608929660307578,0.0,-0.8931013990279826,0.001
