seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.1,80,0.23,0.75,1,-0.9079885313406848,0.085,-0.883957493419745,0.107
80,1.2512820512820513,80,0.23,0.75,1,-0.9083770968944542,0.0675,-0.8850727856736805,0.085
80,1.4025641025641027,80,0.23,0.75,1,-0.9043704692662922,0.0525,-0.8832723789712249,0.067
80,1.553846153846154,80,0.23,0.75,1,-0.8874188184704258,0.045,-0.8723678844909272,0.058
80,1.7051282051282053,80,0.23,0.75,1,-0.8633122645742429,0.04,-0.8583389154701119,0.049
80,1.8564102564102565,80,0.23,0.75,1,-0.8398422369674517,0.0375,-0.8399346020067273,0.045
80,2.0076923076923077,80,0.23,0.75,1,-0.826192191821134,0.0325,-0.830301089541575,0.04
80,2.1589743589743593,80,0.23,0.75,1,-0.8166848820858428,0.0275,-0.8281099922537597,0.04
80,2.3102564102564105,80,0.23,0.75,1,-0.812042528936121,0.0225,-0.8190814173543165,0.034
80,2.4615384615384617,80,0.23,0.75,1,-0.8087959088058342,0.0175,-0.8127483566022243,0.031
80,2.6128205128205133,80,0.23,0.75,1,-0.8062697074859778,0.0175,-0.8051020191559969,0.028
80,2.7641025641025645,80,0.23,0.75,1,-0.8041636740432753,0.015,-0.8017101929989603,0.026
80,2.9153846153846157,80,0.23,0.75,1,-0.7984753884275463,0.015,-0.7972053333612519,0.024
80,3.066666666666667,80,0.23,0.75,1,-0.7929836488311572,0.0125,-0.7933112083348928,0.022
80,3.2179487179487185,80,0.23,0.75,1,-0.7896433371838887,0.01,-0.7908185428981607,0.021
80,3.3692307692307697,80,0.23,0.75,1,-0.7872410668686824,0.01,-0.7889919083301569,0.018
80,3.520512820512821,80,0.23,0.75,1,-0.7853634466218979,0.0075,-0.7875673223705318,0.017
80,3.671794871794872,80,0.23,0.75,1,-0.7838394967936406,0.0075,-0.7864040716204194,0.014
80,3.8230769230769233,80,0.23,0.75,1,-0.7825654695144095,0.005,-0.785427917716265,0.013
80,3.974358974358975,80,0.23,0.75,1,-0.7814821188546768,0.005,-0.784592198635801,0.013
80,4.125641025641026,80,0.23,0.75,1,-0.7804784351263991,0.005,-0.7838237155956683,0.013
80,4.276923076923078,80,0.23,0.75,1,-0.779573440221253,0.0025,-0.7831543948271111,0.011
80,4.4282051282051285,80,0.23,0.75,1,-0.7785514472632942,0.0025,-0.782700370462042,0.009
80,4.57948717948718,80,0.23,0.75,1,-0.7776333772712577,0.0025,-0.7822778744768261,0.008
80,4.730769230769232,80,0.23,0.75,1,-0.776812799813321,0.0025,-0.7818944537748975,0.007
80,4.8820512820512825,80,0.23,0.75,1,-0.7760694186138052,0.0,-0.7815334932714317,0.007
80,5.033333333333333,80,0.23,0.75,1,-0.7753790197731479,0.0,-0.7811878375486752,0.006
80,5.184615384615386,80,0.23,0.75,1,-0.7747541348370959,0.0,-0.780871544462979,0.006
80,5.3358974358974365,80,0.23,0.75,1,-0.7741579770363722,0.0,-0.7805420977746017,0.003
80,5.487179487179487,80,0.23,0.75,1,-0.7735888838449151,0.0,-0.7802013345966096,0.003
80,5.63846153846154,80,0.23,0.75,1,-0.7728335444544201,0.0,-0.779838740195004,0.001
80,5.7897435897435905,80,0.23,0.75,1,-0.7721062462793035,0.0,-0.7794935789643516,0.001
80,5.941025641025641,80,0.23,0.75,1,-0.771430846945712,0.0,-0.779174257543073,0.001
80,6.092307692307694,80,0.23,0.75,1,-0.7708079783266968,0.0,-0.7788763277213767,0.001
80,6.2435897435897445,80,0.23,0.75,1,-0.7702311337544159,0.0,-0.7785975241155959,0.001
80,6.394871794871795,80,0.23,0.75,1,-0.769694714513455,0.0,-0.7783358832453227,0.0
80,6.546153846153846,80,0.23,0.75,1,-0.7691894194554425,0.0,-0.778089796973903,0.0
80,6.6974358974358985,80,0.23,0.75,1,-0.7687177655542814,0.0,-0.7778636143742129,0.0
80,6.848717948717949,80,0.23,0.75,1,-0.7682739467180734,0.0,-0.7776508756421747,0.0
80,7.0,80,0.23,0.75,1,-0.767854873067796,0.0,-0.7774494918848309,0.0
