seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.23,0.75,1,-0.847813299704149,0.14,-0.8563662168486347,0.121
50,0.9258333333333334,50,0.23,0.75,1,-0.8464470671596351,0.13,-0.8560067450228634,0.107
50,0.9629166666666668,50,0.23,0.75,1,-0.8452731218361765,0.1175,-0.8557415335047854,0.098
50,1.0,50,0.23,0.75,1,-0.8442290022285823,0.11,-0.8556154710979818,0.092
50,1.1,50,0.23,0.75,1,-0.8374221284665887,0.0775,-0.8437545262183228,0.07
50,1.2512820512820513,50,0.23,0.75,1,-0.8349291992851431,0.0575,-0.8196235139659732,0.045
50,1.4025641025641027,50,0.23,0.75,1,-0.829117374196812,0.045,-0.8131904668405295,0.023
50,1.553846153846154,50,0.23,0.75,1,-0.8135367772181772,0.02,-0.8064617015669134,0.015
50,1.7051282051282053,50,0.23,0.75,1,-0.8038037829857051,0.0075,-0.7986052565384292,0.006
50,1.8564102564102565,50,0.23,0.75,1,-0.7965025047998706,0.005,-0.792941869561181,0.004
50,2.0076923076923077,50,0.23,0.75,1,-0.7927273451626426,0.0025,-0.7878653393805934,0.003
50,2.1589743589743593,50,0.23,0.75,1,-0.7898044999093073,0.0025,-0.7843330949370241,0.003
50,2.3102564102564105,50,0.23,0.75,1,-0.7873557026276956,0.0025,-0.7817101245108763,0.003
50,2.4615384615384617,50,0.23,0.75,1,-0.7851093302518339,0.0025,-0.7795370024173413,0.003
50,2.6128205128205133,50,0.23,0.75,1,-0.7835323747742419,0.0025,-0.7777112391872594,0.003
50,2.7641025641025645,50,0.23,0.75,1,-0.7822789897054426,0.0025,-0.7761439728114075,0.003
50,2.9153846153846157,50,0.23,0.75,1,-0.7811496537930812,0.0025,-0.7747313667628064,0.002
50,3.066666666666667,50,0.23,0.75,1,-0.7801746151680945,0.0025,-0.7735360694268161,0.002
50,3.2179487179487185,50,0.23,0.75,1,-0.7793122638612165,0.0025,-0.7725024194470492,0.001
50,3.3692307692307697,50,0.23,0.75,1,-0.7785464520897846,0.0025,-0.771597037366064,0.001
50,3.520512820512821,50,0.23,0.75,1,-0.7780422085404974,0.0025,-0.7704535089361887,0.001
50,3.671794871794872,50,0.23,0.75,1,-0.777335671686414,0.0,-0.7694232113708347,0.001
50,3.8230769230769233,50,0.23,0.75,1,-0.7762729337114702,0.0,-0.7686205676793124,0.001
50,3.974358974358975,50,0.23,0.75,1,-0.7757731563780405,0.0,-0.7681769857536005,0.001
50,4.125641025641026,50,0.23,0.75,1,-0.7752826735289401,0.0,-0.7677891062715695,0.001
50,4.276923076923078,50,0.23,0.75,1,-0.774549620884881,0.0,-0.7674457790108393,0.001
50,4.4282051282051285,50,0.23,0.75,1,-0.7736815086292853,0.0,-0.7671464790539997,0.001
50,4.57948717948718,50,0.23,0.75,1,-0.772903605249169,0.0,-0.7669649728491766,0.001
50,4.730769230769232,50,0.23,0.75,1,-0.7723025369947148,0.0,-0.7669312645190922,0.001
50,4.8820512820512825,50,0.23,0.75,1,-0.7717679047523722,0.0,-0.7668353784061033,0.0
50,5.033333333333333,50,0.23,0.75,1,-0.7715773428455887,0.0,-0.7667629486462765,0.0
50,5.184615384615386,50,0.23,0.75,1,-0.7713427232602313,0.0,-0.7664562984124159,0.0
50,5.3358974358974365,50,0.23,0.75,1,-0.7710738909683,0.0,-0.7660822315496416,0.0
50,5.487179487179487,50,0.23,0.75,1,-0.7708078804850469,0.0,-0.7657121167808952,0.0
50,5.63846153846154,50,0.23,0.75,1,-0.7705433010509586,0.0,-0.7653336348345448,0.0
50,5.7897435897435905,50,0.23,0.75,1,-0.7702953496828635,0.0,-0.764978914637355,0.0
50,5.941025641025641,50,0.23,0.75,1,-0.7700620769958185,0.0,-0.764645505546797,0.0
50,6.092307692307694,50,0.23,0.75,1,-0.7698424068992381,0.0,-0.764331539745238,0.0
50,6.2435897435897445,50,0.23,0.75,1,-0.7696349397755574,0.0,-0.7640352616876391,0.0
50,6.394871794871795,50,0.23,0.75,1,-0.7694356274129214,0.0,-0.763758335427239,0.0
50,6.546153846153846,50,0.23,0.75,1,-0.7692441721238962,0.0,-0.7634984848983447,0.0
50,6.6974358974358985,50,0.23,0.75,1,-0.7690631070384681,0.0,-0.7632527881334115,0.0
50,6.848717948717949,50,0.23,0.75,1,-0.7689055706926295,0.0,-0.7630245070758487,0.0
50,7.0,50,0.23,0.75,1,-0.7687555328725939,0.0,-0.7628075454013667,0.0
