seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.184615384615386,60,0.23,0.75,1,-0.7936328122801075,0.0,-0.8126905866549757,0.01
60,5.3358974358974365,60,0.23,0.75,1,-0.7941075266917724,0.0,-0.8121631907216825,0.007
60,5.487179487179487,60,0.23,0.75,1,-0.7943157390277245,0.0,-0.8115712884294186,0.006
60,5.63846153846154,60,0.23,0.75,1,-0.7945204139176738,0.0,-0.8110235353400717,0.005
60,5.7897435897435905,60,0.23,0.75,1,-0.7947197398707908,0.0,-0.8105147280856921,0.005
60,5.941025641025641,60,0.23,0.75,1,-0.7949097915518394,0.0,-0.8100321462115264,0.005
60,6.092307692307694,60,0.23,0.75,1,-0.7950937789065361,0.0,-0.8095707241826399,0.005
60,6.2435897435897445,60,0.23,0.75,1,-0.795263262500597,0.0,-0.8091130280983161,0.004
60,6.394871794871795,60,0.23,0.75,1,-0.7954268022481636,0.0,-0.8086817326574519,0.004
60,6.546153846153846,60,0.23,0.75,1,-0.7956224971657724,0.0,-0.8082228065368764,0.004
60,6.6974358974358985,60,0.23,0.75,1,-0.7958268056229175,0.0,-0.8077850216548518,0.004
60,6.848717948717949,60,0.23,0.75,1,-0.7960605856165612,0.0,-0.8073813074814302,0.004
60,7.0,60,0.23,0.75,1,-0.7962836231641739,0.0,-0.8070009988199394,0.004
