seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.23,0.5,1,-0.9018750355635362,0.3,-0.869592182578765,0.3
70,1.113076923076923,70,0.23,0.5,1,-0.90609631887539,0.235,-0.8692660323588135,0.24
70,1.2384615384615385,70,0.23,0.5,1,-0.9084554537192707,0.18,-0.8680966915712628,0.176
70,1.363846153846154,70,0.23,0.5,1,-0.9077445732493215,0.145,-0.8651718098196892,0.138
70,1.4892307692307691,70,0.23,0.5,1,-0.9079927843420603,0.12,-0.864338561318654,0.104
70,1.6146153846153846,70,0.23,0.5,1,-0.9082315931796004,0.09,-0.8637388004051129,0.08
70,1.74,70,0.23,0.5,1,-0.9082199070769448,0.07,-0.8632134695420638,0.072
70,1.8653846153846152,70,0.23,0.5,1,-0.9080880759797273,0.055,-0.8626289578401718,0.056
70,1.9907692307692306,70,0.23,0.5,1,-0.907611280894919,0.035,-0.8619693772247005,0.042
70,2.116153846153846,70,0.23,0.5,1,-0.9061418281865281,0.025,-0.8608864034822233,0.032
70,2.241538461538461,70,0.23,0.5,1,-0.9042122870636153,0.02,-0.8599811183698974,0.026
70,2.3669230769230767,70,0.23,0.5,1,-0.9014834065091679,0.02,-0.8590344567964514,0.022
70,2.492307692307692,70,0.23,0.5,1,-0.880995419124675,0.02,-0.8454494020009772,0.022
70,2.6176923076923075,70,0.23,0.5,1,-0.8797590013991023,0.015,-0.8444419150483797,0.018
70,2.7430769230769227,70,0.23,0.5,1,-0.8785684184865978,0.01,-0.8436561952265397,0.016
70,2.868461538461538,70,0.23,0.5,1,-0.8772892445891809,0.01,-0.843003285468365,0.014
70,2.9938461538461536,70,0.23,0.5,1,-0.8632923659577649,0.01,-0.8476227518222545,0.012
70,3.119230769230769,70,0.23,0.5,1,-0.838283040311933,0.02,-0.8463883922464022,0.018
70,3.244615384615384,70,0.23,0.5,1,-0.8317746970962382,0.02,-0.8437103148712221,0.016
70,3.3699999999999997,70,0.23,0.5,1,-0.826989622007395,0.005,-0.8080846458081313,0.024
70,3.495384615384615,70,0.23,0.5,1,-0.8366034822171652,0.01,-0.7892425430156711,0.034
70,3.62076923076923,70,0.23,0.5,1,-0.8570680905158454,0.01,-0.7955118701183507,0.04
70,3.7461538461538457,70,0.23,0.5,1,-0.8517202311568665,0.015,-0.7873921157405541,0.042
70,3.871538461538461,70,0.23,0.5,1,-0.8348374022107271,0.015,-0.772122987007225,0.046
70,3.9969230769230766,70,0.23,0.5,1,-0.8319223213883089,0.02,-0.773880686552176,0.048
70,4.122307692307692,70,0.23,0.5,1,-0.8228432666737746,0.015,-0.7722009802203325,0.038
70,4.247692307692308,70,0.23,0.5,1,-0.794445147640703,0.025,-0.746616959302132,0.046
70,4.373076923076923,70,0.23,0.5,1,-0.7740563090676091,0.03,-0.7378244502303035,0.046
70,4.498461538461538,70,0.23,0.5,1,-0.7674103184197792,0.035,-0.7368580333670482,0.05
70,4.623846153846154,70,0.23,0.5,1,-0.7679930280449813,0.035,-0.7393540279857023,0.048
70,4.749230769230769,70,0.23,0.5,1,-0.7653587646421309,0.03,-0.7366484162693837,0.054
70,4.874615384615384,70,0.23,0.5,1,-0.7709395036153185,0.03,-0.7230944896674933,0.064
70,5.0,70,0.23,0.5,1,-0.7586031809861153,0.04,-0.7224076405233705,0.07
