seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.8653846153846152,60,0.23,0.5,1,-0.849240300137195,0.18,-0.8545907254223886,0.146
60,1.9907692307692306,60,0.23,0.5,1,-0.8478258131073503,0.17,-0.8547022495329165,0.128
60,2.116153846153846,60,0.23,0.5,1,-0.8233414607278599,0.165,-0.84354812256915,0.124
60,2.241538461538461,60,0.23,0.5,1,-0.8216900607942855,0.16,-0.8426332399861715,0.112
60,2.3669230769230767,60,0.23,0.5,1,-0.8188221283190873,0.155,-0.8422189360447827,0.104
60,2.492307692307692,60,0.23,0.5,1,-0.8007708056420464,0.15,-0.8300641755403542,0.098
60,2.6176923076923075,60,0.23,0.5,1,-0.7993857001222188,0.14,-0.8297742590442942,0.098
60,2.7430769230769227,60,0.23,0.5,1,-0.8074479129325467,0.135,-0.8281253193782183,0.092
60,2.868461538461538,60,0.23,0.5,1,-0.8062096015746754,0.13,-0.8280037104085117,0.084
60,2.9938461538461536,60,0.23,0.5,1,-0.7977682843629031,0.125,-0.8283646593255984,0.078
60,3.119230769230769,60,0.23,0.5,1,-0.7961880960750564,0.12,-0.8286294408295928,0.07
60,3.244615384615384,60,0.23,0.5,1,-0.7968403474228739,0.11,-0.8279046024332287,0.07
60,3.3699999999999997,60,0.23,0.5,1,-0.7976881810987996,0.1,-0.8278909728030449,0.062
60,3.495384615384615,60,0.23,0.5,1,-0.7992438670682722,0.09,-0.8287882352826448,0.058
60,3.62076923076923,60,0.23,0.5,1,-0.8010369382488282,0.09,-0.8294174630575888,0.054
60,3.7461538461538457,60,0.23,0.5,1,-0.8020759600848149,0.085,-0.8297312064396181,0.048
60,3.871538461538461,60,0.23,0.5,1,-0.8025105815561119,0.085,-0.8297580881291248,0.05
60,3.9969230769230766,60,0.23,0.5,1,-0.8015284585903035,0.085,-0.8334992030869526,0.05
60,4.122307692307692,60,0.23,0.5,1,-0.7914633275032859,0.085,-0.8173701731846178,0.044
60,4.247692307692308,60,0.23,0.5,1,-0.7916167999563405,0.08,-0.8172889830149564,0.04
60,4.373076923076923,60,0.23,0.5,1,-0.7846008207750031,0.07,-0.8040004447359839,0.052
60,4.498461538461538,60,0.23,0.5,1,-0.7822214674753235,0.07,-0.8037427366152832,0.052
60,4.623846153846154,60,0.23,0.5,1,-0.7696470825438082,0.075,-0.7985229199711037,0.05
60,4.749230769230769,60,0.23,0.5,1,-0.766425673495463,0.08,-0.7865226590703698,0.058
60,4.874615384615384,60,0.23,0.5,1,-0.7668192808190978,0.08,-0.7848390565888304,0.06
60,5.0,60,0.23,0.5,1,-0.7671973367872633,0.08,-0.7842633292946775,0.058
