seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.23,0.5,1,-0.9319383075512815,0.725,-0.8792411686593741,0.816
40,0.23538461538461536,40,0.23,0.5,1,-0.8992205598600808,0.69,-0.8782024149756628,0.736
40,0.36076923076923073,40,0.23,0.5,1,-0.8841500528180307,0.65,-0.8770069846519217,0.65
40,0.4861538461538461,40,0.23,0.5,1,-0.8703412614732936,0.555,-0.8741865158580263,0.54
40,0.6115384615384615,40,0.23,0.5,1,-0.8672319423651803,0.485,-0.8732447056990835,0.466
40,0.7369230769230769,40,0.23,0.5,1,-0.8646552080706731,0.435,-0.872048322688217,0.4
40,0.8623076923076922,40,0.23,0.5,1,-0.8634561150845268,0.39,-0.8714180184423468,0.36
40,0.9876923076923075,40,0.23,0.5,1,-0.8620344022585692,0.36,-0.8701429501966372,0.33
40,1.113076923076923,40,0.23,0.5,1,-0.8613498733076099,0.325,-0.869022429150832,0.312
40,1.2384615384615385,40,0.23,0.5,1,-0.8598831906824145,0.295,-0.8682826049912374,0.274
40,1.363846153846154,40,0.23,0.5,1,-0.8566406782628229,0.275,-0.867534256473211,0.234
40,1.4892307692307691,40,0.23,0.5,1,-0.8547200694387652,0.25,-0.8653563838406847,0.202
40,1.6146153846153846,40,0.23,0.5,1,-0.8537757629669546,0.21,-0.8631617674663485,0.18
40,1.74,40,0.23,0.5,1,-0.8519201367577369,0.185,-0.8610498461468374,0.162
40,1.8653846153846152,40,0.23,0.5,1,-0.8491869000919731,0.17,-0.8589286979103058,0.154
40,1.9907692307692306,40,0.23,0.5,1,-0.8462515310184204,0.145,-0.857301527260511,0.15
40,2.116153846153846,40,0.23,0.5,1,-0.8431653549214585,0.135,-0.8560567018437488,0.132
40,2.241538461538461,40,0.23,0.5,1,-0.8351213074038961,0.115,-0.857699958993478,0.122
40,2.3669230769230767,40,0.23,0.5,1,-0.832936319288457,0.1,-0.8560625972051293,0.104
40,2.492307692307692,40,0.23,0.5,1,-0.8429585187047758,0.095,-0.8576775470360001,0.1
40,2.6176923076923075,40,0.23,0.5,1,-0.8656880949670321,0.095,-0.8715940565447066,0.1
40,2.7430769230769227,40,0.23,0.5,1,-0.8651350787284209,0.075,-0.8676254218385914,0.088
40,2.868461538461538,40,0.23,0.5,1,-0.8636990931561976,0.07,-0.8653616069611304,0.084
40,2.9938461538461536,40,0.23,0.5,1,-0.8622673559270109,0.065,-0.8633889407893726,0.078
40,3.119230769230769,40,0.23,0.5,1,-0.8408828731650952,0.065,-0.8581728956090589,0.082
40,3.244615384615384,40,0.23,0.5,1,-0.8382719464702076,0.065,-0.8564741064263378,0.076
40,3.3699999999999997,40,0.23,0.5,1,-0.8360415514090818,0.065,-0.8549972183621389,0.068
40,3.495384615384615,40,0.23,0.5,1,-0.8275229619019783,0.07,-0.8651432538415629,0.064
40,3.62076923076923,40,0.23,0.5,1,-0.8245502793790495,0.075,-0.8570910040873373,0.062
40,3.7461538461538457,40,0.23,0.5,1,-0.8202110290673604,0.065,-0.853921104694264,0.058
40,3.871538461538461,40,0.23,0.5,1,-0.8325525411837744,0.07,-0.8542276193589405,0.064
40,3.9969230769230766,40,0.23,0.5,1,-0.8317740944270979,0.07,-0.8527918891014324,0.064
40,4.122307692307692,40,0.23,0.5,1,-0.8319563156588207,0.065,-0.8362536930051071,0.072
40,4.247692307692308,40,0.23,0.5,1,-0.8284316319038371,0.07,-0.8175035145308512,0.074
40,4.373076923076923,40,0.23,0.5,1,-0.8267042099310258,0.07,-0.8148294658870379,0.072
40,4.498461538461538,40,0.23,0.5,1,-0.8251958378377903,0.07,-0.8142341821509844,0.068
40,4.623846153846154,40,0.23,0.5,1,-0.840558695008157,0.075,-0.8151692304131485,0.07
40,4.749230769230769,40,0.23,0.5,1,-0.8400270599015921,0.075,-0.8140399374130834,0.07
40,4.874615384615384,40,0.23,0.5,1,-0.8612717296051668,0.07,-0.8180418477772281,0.072
40,5.0,40,0.23,0.5,1,-0.8606960978728165,0.07,-0.8171525416916797,0.068
