seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.130252100840336,50,0.2,0.5,1,-0.8876455482929013,0.1,-0.8162521914621561,0.16
50,5.210084033613445,50,0.2,0.5,1,-0.8871796596026614,0.09,-0.8164960775047148,0.16
50,5.2899159663865545,50,0.2,0.5,1,-0.8867359913292574,0.09,-0.8167112437556039,0.156
50,5.369747899159663,50,0.2,0.5,1,-0.8863036516390053,0.09,-0.816903223735867,0.156
50,5.449579831932772,50,0.2,0.5,1,-0.8858826549479982,0.09,-0.8170753297946122,0.148
50,5.529411764705882,50,0.2,0.5,1,-0.8854814368309033,0.08,-0.8172330542168522,0.144
50,5.609243697478991,50,0.2,0.5,1,-0.8850979035932909,0.08,-0.8173789661577101,0.144
50,5.6890756302521,50,0.2,0.5,1,-0.8847301848739424,0.08,-0.8175144129503809,0.14
50,5.76890756302521,50,0.2,0.5,1,-0.8843645145409148,0.08,-0.8176369265707014,0.136
50,5.848739495798319,50,0.2,0.5,1,-0.8840110368720588,0.08,-0.8177500381613497,0.128
50,5.928571428571428,50,0.2,0.5,1,-0.8836716723379695,0.08,-0.8178557402541664,0.12
50,6.008403361344538,50,0.2,0.5,1,-0.8833446444502028,0.07,-0.817949694366167,0.116
50,6.088235294117647,50,0.2,0.5,1,-0.8830299820146033,0.07,-0.8180377876981765,0.116
50,6.168067226890756,50,0.2,0.5,1,-0.8827245717360692,0.07,-0.8181189343723869,0.116
50,6.247899159663865,50,0.2,0.5,1,-0.882429812369656,0.06,-0.8181951218482693,0.116
50,6.3277310924369745,50,0.2,0.5,1,-0.8821447855954017,0.06,-0.8182700499286636,0.112
50,6.4075630252100835,50,0.2,0.5,1,-0.8818731728039402,0.06,-0.8183409034404951,0.112
50,6.487394957983192,50,0.2,0.5,1,-0.8816071372380153,0.06,-0.8183980089006538,0.108
50,6.567226890756302,50,0.2,0.5,1,-0.8813487015303884,0.06,-0.8184483607420072,0.1
50,6.647058823529411,50,0.2,0.5,1,-0.8810987140884734,0.06,-0.8184958967122008,0.1
50,6.72689075630252,50,0.2,0.5,1,-0.8808566703711179,0.06,-0.8185408874446752,0.1
50,6.80672268907563,50,0.2,0.5,1,-0.8806222015980759,0.06,-0.8185834053852014,0.096
50,6.886554621848739,50,0.2,0.5,1,-0.8803945576830329,0.06,-0.8186322663593203,0.096
50,6.966386554621848,50,0.2,0.5,1,-0.8801733567173288,0.06,-0.818685689321697,0.092
50,7.046218487394958,50,0.2,0.5,1,-0.8799523524085519,0.06,-0.8187338938955517,0.088
50,7.126050420168067,50,0.2,0.5,1,-0.8797368865887186,0.06,-0.8187791054164155,0.084
50,7.205882352941176,50,0.2,0.5,1,-0.8795254725867981,0.06,-0.8188219241523074,0.084
50,7.285714285714286,50,0.2,0.5,1,-0.8793149420545362,0.06,-0.8188620913339435,0.076
50,7.3655462184873945,50,0.2,0.5,1,-0.879110431022966,0.05,-0.8188990408498761,0.076
50,7.4453781512605035,50,0.2,0.5,1,-0.8789110815694423,0.04,-0.8189335855256075,0.076
50,7.525210084033613,50,0.2,0.5,1,-0.87871555824074,0.04,-0.8189673865372797,0.072
50,7.605042016806722,50,0.2,0.5,1,-0.8784967779735294,0.04,-0.8190128382535032,0.072
50,7.684873949579831,50,0.2,0.5,1,-0.8782833965131189,0.04,-0.8190557764855981,0.072
50,7.76470588235294,50,0.2,0.5,1,-0.878073915242312,0.04,-0.8190955982060002,0.072
50,7.84453781512605,50,0.2,0.5,1,-0.8778700024254126,0.04,-0.8191337790314065,0.072
50,7.924369747899159,50,0.2,0.5,1,-0.8776713840833565,0.04,-0.8191703885385695,0.072
50,8.004201680672267,50,0.2,0.5,1,-0.8774778062615985,0.04,-0.8192054841327454,0.072
50,8.084033613445378,50,0.2,0.5,1,-0.8772886966554526,0.04,-0.8192393602744007,0.072
50,8.163865546218487,50,0.2,0.5,1,-0.8770809348730311,0.04,-0.8192708732422085,0.072
50,8.243697478991596,50,0.2,0.5,1,-0.8768758468263083,0.04,-0.819300617690219,0.072
50,8.323529411764707,50,0.2,0.5,1,-0.8766764922864334,0.04,-0.8193292748126924,0.072
50,8.403361344537814,50,0.2,0.5,1,-0.876483905332841,0.04,-0.8193541834667454,0.068
50,8.483193277310924,50,0.2,0.5,1,-0.8762949893770869,0.04,-0.8193806303652595,0.068
50,8.563025210084033,50,0.2,0.5,1,-0.8761039061889164,0.04,-0.8194095434936797,0.068
50,8.642857142857142,50,0.2,0.5,1,-0.8759112672123366,0.04,-0.819440995286584,0.068
50,8.722689075630251,50,0.2,0.5,1,-0.8757211600538629,0.04,-0.8194684068288015,0.068
50,8.80252100840336,50,0.2,0.5,1,-0.8755348099945728,0.03,-0.8194933623210218,0.068
50,8.88235294117647,50,0.2,0.5,1,-0.8753529775002271,0.03,-0.8195181708460876,0.068
50,8.96218487394958,50,0.2,0.5,1,-0.8751736872069112,0.03,-0.8195428394296146,0.068
50,9.042016806722689,50,0.2,0.5,1,-0.8749929240749682,0.03,-0.8195674225759995,0.068
50,9.121848739495798,50,0.2,0.5,1,-0.8748137945261394,0.03,-0.8195907738550835,0.068
50,9.201680672268907,50,0.2,0.5,1,-0.8746417215762899,0.03,-0.8196137639764929,0.068
50,9.281512605042016,50,0.2,0.5,1,-0.8744695610634333,0.03,-0.8196354119979917,0.06
50,9.361344537815125,50,0.2,0.5,1,-0.8743001824616247,0.03,-0.8196555770691718,0.06
50,9.441176470588236,50,0.2,0.5,1,-0.8741341840830915,0.03,-0.8196750785189599,0.056
50,9.521008403361344,50,0.2,0.5,1,-0.8739702327886251,0.03,-0.8196939028056356,0.056
50,9.600840336134453,50,0.2,0.5,1,-0.8738086734760195,0.03,-0.8197122462538491,0.056
50,9.680672268907562,50,0.2,0.5,1,-0.8736502452936054,0.03,-0.81972997051479,0.052
50,9.760504201680671,50,0.2,0.5,1,-0.8734939281233025,0.03,-0.8197467966189618,0.052
50,9.84033613445378,50,0.2,0.5,1,-0.8733401919569641,0.03,-0.8197629604807869,0.052
50,9.92016806722689,50,0.2,0.5,1,-0.8731894101106964,0.03,-0.8197786885566253,0.052
50,10.0,50,0.2,0.5,1,-0.8730413836049749,0.03,-0.819793943269395,0.052
