seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3361344537815123,10,0.15,1,1,-0.7470268262068793,0.25,-0.8039912879540472,0.18
10,2.4159663865546217,10,0.15,1,1,-0.747259687585484,0.25,-0.8039371496199972,0.18
10,2.495798319327731,10,0.15,1,1,-0.7474976375529266,0.24,-0.8038533178979657,0.172
10,2.57563025210084,10,0.15,1,1,-0.7477605253185036,0.24,-0.8037232569695697,0.168
10,2.6554621848739495,10,0.15,1,1,-0.748000856294036,0.23,-0.8036011967855643,0.16
10,2.735294117647059,10,0.15,1,1,-0.7482378603808593,0.22,-0.8034877818481941,0.16
10,2.815126050420168,10,0.15,1,1,-0.7485065437273292,0.21,-0.8033988396339269,0.152
10,2.8949579831932772,10,0.15,1,1,-0.7487486865649209,0.2,-0.8033290910449545,0.14
10,2.974789915966386,10,0.15,1,1,-0.7489788371915784,0.2,-0.8032636725683246,0.136
10,3.0546218487394956,10,0.15,1,1,-0.7492060286101618,0.2,-0.8032032135144919,0.132
10,3.134453781512605,10,0.15,1,1,-0.7494992858504023,0.19,-0.8032339088736931,0.128
10,3.214285714285714,10,0.15,1,1,-0.7498266473562842,0.19,-0.8033210066932057,0.124
10,3.2941176470588234,10,0.15,1,1,-0.750127395993549,0.17,-0.8033937031523707,0.12
10,3.3739495798319323,10,0.15,1,1,-0.7504069117132931,0.16,-0.8034525808962789,0.12
10,3.4537815126050417,10,0.15,1,1,-0.7506654976678433,0.16,-0.8035031779252871,0.12
10,3.533613445378151,10,0.15,1,1,-0.7509073860394149,0.16,-0.8035541115970954,0.12
10,3.61344537815126,10,0.15,1,1,-0.7511294812145038,0.15,-0.8036524051153078,0.116
10,3.6932773109243695,10,0.15,1,1,-0.7513240008330488,0.14,-0.8037439881909751,0.112
10,3.773109243697479,10,0.15,1,1,-0.7515021946944768,0.14,-0.8038288584290365,0.108
10,3.852941176470588,10,0.15,1,1,-0.7516700789351134,0.13,-0.8039074595356767,0.104
10,3.9327731092436973,10,0.15,1,1,-0.7518283064668762,0.13,-0.8039805680410618,0.096
10,4.012605042016807,10,0.15,1,1,-0.7519806186083225,0.13,-0.8040497097444682,0.096
10,4.092436974789916,10,0.15,1,1,-0.7521271327913154,0.13,-0.804115820605544,0.096
10,4.172268907563025,10,0.15,1,1,-0.7522663891280524,0.13,-0.8041776117024674,0.096
10,4.252100840336134,10,0.15,1,1,-0.752399272075439,0.13,-0.8042332561025317,0.096
10,4.331932773109243,10,0.15,1,1,-0.7525255193748922,0.13,-0.8042857195220015,0.092
10,4.411764705882353,10,0.15,1,1,-0.7526460486224693,0.13,-0.8043350790990333,0.088
10,4.491596638655462,10,0.15,1,1,-0.7527612400108833,0.13,-0.804381635426191,0.084
10,4.571428571428571,10,0.15,1,1,-0.752871316331475,0.12,-0.8044259598609337,0.08
10,4.65126050420168,10,0.15,1,1,-0.752976608579953,0.11,-0.8044679182596426,0.08
10,4.73109243697479,10,0.15,1,1,-0.753077553003186,0.11,-0.8045077894389538,0.08
10,4.810924369747899,10,0.15,1,1,-0.7531743304494322,0.1,-0.8045458171931408,0.072
10,4.890756302521008,10,0.15,1,1,-0.7532673004190196,0.1,-0.8045820293733654,0.068
10,4.970588235294118,10,0.15,1,1,-0.7533566293836603,0.1,-0.8046165407164984,0.068
10,5.050420168067227,10,0.15,1,1,-0.753440671010683,0.09,-0.8046528902344239,0.068
10,5.130252100840336,10,0.15,1,1,-0.7535202613691429,0.08,-0.8046901370502082,0.064
10,5.210084033613445,10,0.15,1,1,-0.7535968884903411,0.08,-0.8047256840501967,0.064
10,5.2899159663865545,10,0.15,1,1,-0.7536707580899692,0.08,-0.8047596404832634,0.064
10,5.369747899159663,10,0.15,1,1,-0.7537420736041807,0.08,-0.8047923606169722,0.064
10,5.449579831932772,10,0.15,1,1,-0.7538109081096303,0.07,-0.8048237322160932,0.064
10,5.529411764705882,10,0.15,1,1,-0.7538773242451545,0.07,-0.8048538803052899,0.06
10,5.609243697478991,10,0.15,1,1,-0.7539416775714258,0.06,-0.8048828356316092,0.06
10,5.6890756302521,10,0.15,1,1,-0.7540035405343494,0.06,-0.8049101152079552,0.056
10,5.76890756302521,10,0.15,1,1,-0.7540622257919104,0.06,-0.8049336131822704,0.048
10,5.848739495798319,10,0.15,1,1,-0.7541126706170439,0.05,-0.8049615098694248,0.048
10,5.928571428571428,10,0.15,1,1,-0.7541579976269094,0.04,-0.8049912608149022,0.048
10,6.008403361344538,10,0.15,1,1,-0.754201888414495,0.04,-0.8050199838713668,0.048
10,6.088235294117647,10,0.15,1,1,-0.7542445072096187,0.04,-0.8050477438674318,0.048
10,6.168067226890756,10,0.15,1,1,-0.7542858533768048,0.04,-0.8050745109073573,0.048
10,6.247899159663865,10,0.15,1,1,-0.754326030368592,0.04,-0.8051004881563077,0.048
10,6.3277310924369745,10,0.15,1,1,-0.754365030067233,0.04,-0.8051255329408772,0.048
10,6.4075630252100835,10,0.15,1,1,-0.7544029934101465,0.04,-0.805149866673872,0.044
10,6.487394957983192,10,0.15,1,1,-0.7544399305146762,0.04,-0.8051734301575905,0.044
10,6.567226890756302,10,0.15,1,1,-0.754475778899613,0.04,-0.8051962244328407,0.04
10,6.647058823529411,10,0.15,1,1,-0.7545106991208269,0.04,-0.8052183663558613,0.036
10,6.72689075630252,10,0.15,1,1,-0.7545447270950393,0.04,-0.8052398449568738,0.036
10,6.80672268907563,10,0.15,1,1,-0.7545791015788993,0.04,-0.8052652651594744,0.032
10,6.886554621848739,10,0.15,1,1,-0.7546130883462626,0.04,-0.8052919100130341,0.032
10,6.966386554621848,10,0.15,1,1,-0.7546463029786596,0.04,-0.8053177040698822,0.032
10,7.046218487394958,10,0.15,1,1,-0.7546786297144095,0.04,-0.8053428652416665,0.028
10,7.126050420168067,10,0.15,1,1,-0.7547101786061262,0.04,-0.8053673263828048,0.028
10,7.205882352941176,10,0.15,1,1,-0.7547409809652783,0.04,-0.8053911168362331,0.024
10,7.285714285714286,10,0.15,1,1,-0.7547710486085889,0.04,-0.805414256960486,0.024
10,7.3655462184873945,10,0.15,1,1,-0.7548004188615519,0.04,-0.8054368989820143,0.024
10,7.4453781512605035,10,0.15,1,1,-0.7548291029799831,0.04,-0.8054589093387259,0.024
10,7.525210084033613,10,0.15,1,1,-0.7548571573040058,0.04,-0.8054804018037448,0.024
10,7.605042016806722,10,0.15,1,1,-0.7548845720629864,0.03,-0.8055013118232628,0.024
10,7.684873949579831,10,0.15,1,1,-0.7549113748586231,0.03,-0.8055217535652661,0.024
10,7.76470588235294,10,0.15,1,1,-0.7549376159349592,0.03,-0.8055416517941898,0.024
10,7.84453781512605,10,0.15,1,1,-0.754963279265811,0.03,-0.8055611032204499,0.024
10,7.924369747899159,10,0.15,1,1,-0.7549883696144809,0.03,-0.8055800622330057,0.024
10,8.004201680672267,10,0.15,1,1,-0.7550129197993763,0.03,-0.8055985614251604,0.024
10,8.084033613445378,10,0.15,1,1,-0.7550369661716562,0.03,-0.8056167320936684,0.024
10,8.163865546218487,10,0.15,1,1,-0.7550605006530443,0.03,-0.8056344786291786,0.024
10,8.243697478991596,10,0.15,1,1,-0.7550835679789073,0.02,-0.8056518999297093,0.024
10,8.323529411764707,10,0.15,1,1,-0.755107754772515,0.02,-0.805668532572716,0.024
10,8.403361344537814,10,0.15,1,1,-0.7551318667482491,0.02,-0.8056847654684204,0.02
10,8.483193277310924,10,0.15,1,1,-0.755155559320222,0.02,-0.8057006746159396,0.02
10,8.563025210084033,10,0.15,1,1,-0.7551787129008355,0.02,-0.8057162272357135,0.02
10,8.642857142857142,10,0.15,1,1,-0.7552014323524153,0.02,-0.8057314745168052,0.02
10,8.722689075630251,10,0.15,1,1,-0.7552235854344813,0.02,-0.8057454899594689,0.016
10,8.80252100840336,10,0.15,1,1,-0.7552421376616809,0.02,-0.8057521903616418,0.016
10,8.88235294117647,10,0.15,1,1,-0.7552603282774648,0.02,-0.8057588011452083,0.016
10,8.96218487394958,10,0.15,1,1,-0.7552781779031804,0.02,-0.8057652121318165,0.016
10,9.042016806722689,10,0.15,1,1,-0.7552957100355588,0.02,-0.8057714824768916,0.016
10,9.121848739495798,10,0.15,1,1,-0.7553129043768924,0.02,-0.8057776395758166,0.016
10,9.201680672268907,10,0.15,1,1,-0.755329780606849,0.02,-0.8057837028730139,0.016
10,9.281512605042016,10,0.15,1,1,-0.7553498988833863,0.02,-0.805787849112306,0.016
10,9.361344537815125,10,0.15,1,1,-0.7553860066674868,0.02,-0.8057835700758607,0.016
10,9.441176470588236,10,0.15,1,1,-0.7554214256920148,0.02,-0.8057794370250522,0.016
10,9.521008403361344,10,0.15,1,1,-0.7554562649142947,0.02,-0.8057753517929175,0.016
10,9.600840336134453,10,0.15,1,1,-0.7554903776573408,0.02,-0.8057713299660029,0.016
10,9.680672268907562,10,0.15,1,1,-0.7555239331742877,0.02,-0.8057673576797693,0.016
10,9.760504201680671,10,0.15,1,1,-0.7555569455831307,0.02,-0.8057634714454868,0.016
10,9.84033613445378,10,0.15,1,1,-0.7555892544299784,0.02,-0.8057597037298153,0.012
10,9.92016806722689,10,0.15,1,1,-0.7556211674725095,0.01,-0.8057559058778238,0.012
10,10.0,10,0.15,1,1,-0.7556525325894544,0.01,-0.80575216814505,0.012
