seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.782051282051282,1,0.25,10,1,1.2633247195248003,0.0,0.7013498620155143,0.0,0.000224556,0.995,0.992,6.1797389958704185,6.499984059299973,-3.1505029017693924
1,1.8333333333333333,1,0.25,10,1,1.2682980638232038,0.0,0.7032086806895653,0.0,0.000224556,0.9975,0.993,6.800160698847268,7.141109872895538,-3.1215176091961694
1,1.8846153846153846,1,0.25,10,1,1.2499939974045335,0.0,0.711487803266155,0.0,0.000224556,0.9975,0.993,7.420582400604924,7.782235685174394,-3.09181575910105
1,1.935897435897436,1,0.25,10,1,1.2567383167340493,0.0,0.7197669310041122,0.0,0.000224556,0.9975,0.994,8.041004097860567,8.423361493658673,-3.0614096736309433
1,1.9871794871794872,1,0.25,10,1,1.2634826400520138,0.0,0.7280460645061074,0.0,0.000224556,0.9975,0.996,8.661425805152136,9.064487312110064,-3.030518294440717
1,2.0384615384615383,1,0.25,10,1,1.2457995741933476,0.0,0.7608693952681601,0.0,0.000224556,0.9975,0.997,9.281847586818074,9.70561321242434,-2.9980234910040355
1,2.0897435897435894,1,0.25,10,1,1.2524030980621612,0.0,0.7694197337539441,0.0,0.000224556,0.9975,0.998,9.902333231100474,10.346803642262767,-2.9641285877852472
1,2.141025641025641,1,0.25,10,1,1.257581507127148,0.0,0.7773525507204174,0.0,0.000224556,0.9975,0.998,10.53098410313694,10.99624524667782,-2.923961586360493
1,2.1923076923076925,1,0.25,10,1,1.2627598051901336,0.0,0.7852852432320139,0.0,0.000224556,0.9975,0.998,11.159634953646924,11.645686832213858,-2.883039188446546
1,2.2435897435897436,1,0.25,10,1,1.2209774368649153,0.0,0.7320673876798731,0.0,0.000224556,0.9975,0.999,11.798426654124242,12.303417453998113,-2.8410295531726346
1,2.2948717948717947,1,0.25,10,1,1.2259639288153403,0.0,0.7401875753991298,0.0,0.000224556,0.9975,0.999,12.439491035673493,12.963329490497701,-2.8010588873160924
1,2.346153846153846,1,0.25,10,1,1.3033592673526364,0.0,0.7975338603246744,0.0,0.000224556,0.9975,1.0,13.08588658908153,13.630207591052052,-2.780588981649409
1,2.3974358974358974,1,0.25,10,1,1.3086391029428885,0.0,0.8004992059304373,0.0,0.000224556,0.9975,1.0,13.73714265585252,14.30227023932304,-2.76008981877538
1,2.448717948717949,1,0.25,10,1,1.3096316416332292,0.0,0.7794275492576968,0.0,0.000224556,0.9975,1.0,14.409785261449052,14.993578783332195,-2.743149425201273
1,2.5,1,0.25,10,1,1.3055752162965186,0.0,0.7832594476245821,0.0,0.000224556,1.0,1.0,15.086122766667033,15.687834642526862,-2.7273360688934085
