seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.1666666666666665,3,0.25,10,1,1.3572881881358294,0.01,0.7653748768054647,0.015,0.000235586,0.895,0.877,-0.6421158869742769,-0.472180176111445,-3.9277718636786796
3,1.217948717948718,3,0.25,10,1,1.3569505364465975,0.0025,0.7700018749988777,0.009,0.000235586,0.915,0.897,-0.12994426079700777,0.052837365278551186,-3.8322228557087112
3,1.2692307692307692,3,0.25,10,1,1.3566128871347627,0.0,0.7694809577637486,0.007,0.000235586,0.92,0.924,0.38222738197392014,0.5778549273976147,-3.7352058913354886
3,1.3205128205128205,3,0.25,10,1,1.3562752361649733,0.0,0.7689600417284408,0.005,0.000235586,0.935,0.943,0.8943990086624012,1.102872471785466,-3.6366802091726695
3,1.3717948717948718,3,0.25,10,1,1.3559375829317615,0.0,0.7684391229337925,0.002,0.000235586,0.9525,0.96,1.4493434412888875,1.670383652073529,-3.550654430600855
3,1.423076923076923,3,0.25,10,1,1.355599929600103,0.0,0.7679182046276445,0.001,0.000235586,0.955,0.965,2.0155158198032295,2.2490895035329506,-3.4703725486142494
3,1.4743589743589745,3,0.25,10,1,1.2705583895081238,0.0,0.8153596283279867,0.001,0.000235586,0.9625,0.971,2.581688180488828,2.827795333694224,-3.3898101101826184
3,1.5256410256410255,3,0.25,10,1,1.270241834948518,0.0,0.8148061618481405,0.0,0.000235586,0.9675,0.976,3.152522978023721,3.4112126780306444,-3.3047160584842703
3,1.5769230769230769,3,0.25,10,1,1.3545870900664254,0.0,0.766355646081408,0.0,0.000235586,0.97,0.982,3.7278733532278068,3.9991931329362314,-3.2153002317394286
3,1.6282051282051282,3,0.25,10,1,1.3542493411405343,0.0,0.7658346040421884,0.0,0.000235586,0.9775,0.985,4.303223716375315,4.587173578517194,-3.12565481194403
3,1.6794871794871795,3,0.25,10,1,1.3539117322906464,0.0,0.7653137545791525,0.0,0.000235586,0.9775,0.991,4.878574110566699,5.175154059529743,-3.0354876700487683
3,1.7307692307692308,3,0.25,10,1,1.3535741635616032,0.0,0.7647929648240854,0.0,0.000235586,0.9825,0.994,5.4539245052047,5.763134532121439,-2.94464472269599
3,1.782051282051282,3,0.25,10,1,1.2179128439802798,0.0,0.7707488930491587,0.0,0.000235586,0.9825,0.994,6.056047834930568,6.383545252408189,-2.8888354768751996
3,1.8333333333333333,3,0.25,10,1,1.2176089585427088,0.0,0.7702235710665998,0.0,0.000235586,0.99,0.994,6.670826549374109,7.019493851986172,-2.842930644674472
3,1.8846153846153846,3,0.25,10,1,1.2173050683766766,0.0,0.7696982401943282,0.0,0.000235586,0.99,0.994,7.285605243686218,7.655442430731198,-2.7962530645118604
3,1.935897435897436,3,0.25,10,1,1.1453446504422475,0.0,0.8079643732560969,0.0,0.000235586,0.9925,0.994,7.901799220043836,8.292659120519422,-2.748916654371005
3,1.9871794871794872,3,0.25,10,1,1.1042894750402727,0.0,0.7991783152230377,0.0,0.000235586,0.9925,0.994,8.521584473186207,8.932982578806945,-2.6997805372914634
3,2.0384615384615383,3,0.25,10,1,1.180372490713664,0.0,0.7708042224106377,0.0,0.000235586,0.9975,0.994,9.151488996082072,9.581577413646677,-2.6477199537203435
3,2.0897435897435894,3,0.25,10,1,1.193102375782908,0.0,0.7638925722953799,0.0,0.000235586,1.0,0.996,9.781393573351906,10.230172317173567,-2.5945210392437668
3,2.141025641025641,3,0.25,10,1,1.2058322538540351,0.0,0.75698091843611,0.0,0.000235586,1.0,0.996,10.411298155947879,10.878767226076446,-2.5409083255857015
3,2.1923076923076925,3,0.25,10,1,1.1959196459342005,0.0,0.7581783041587999,0.0,0.000235586,1.0,0.997,11.041202736743452,11.527362133122708,-2.4867216143554494
3,2.2435897435897436,3,0.25,10,1,1.209538663470089,0.0,0.7115422988241058,0.0,0.000235586,1.0,0.997,11.672455257163103,12.177718348664175,-2.436833489010825
3,2.2948717948717947,3,0.25,10,1,1.3230073428132114,0.0,0.7297472451045063,0.0,0.000235586,1.0,0.998,12.308444962765138,12.834264496957452,-2.4045911117324175
3,2.346153846153846,3,0.25,10,1,1.3377381384980822,0.0,0.7241615784205658,0.0,0.000235586,1.0,0.999,12.944434733468402,13.490810718712122,-2.371480432604617
3,2.3974358974358974,3,0.25,10,1,1.3309522919666625,0.0,0.7360099308360109,0.0,0.000235586,1.0,1.0,13.580424501032612,14.147356938005368,-2.33772109452467
3,2.448717948717949,3,0.25,10,1,1.3523884117918892,0.0,0.7478582831360819,0.0,0.000235586,1.0,1.0,14.230114166933488,14.818516379882157,-2.3035052608481865
3,2.5,3,0.25,10,1,1.373824532095559,0.0,0.7504984741533737,0.0,0.000235586,1.0,1.0,14.881043318992706,15.490997941313786,-2.268625758533345
