seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.9871794871794872,2,0.25,10,1,0.5395036908489934,0.0,1.293466693964978,0.0,0.00025281,0.9925,0.996,8.295631485135223,8.654319451207959,-2.972233125383226
2,2.0384615384615383,2,0.25,10,1,0.5435522230870741,0.0,1.3045386693621186,0.0,0.00025281,0.9925,0.996,8.914934164212811,9.293537613854122,-2.9315084517048664
2,2.0897435897435894,2,0.25,10,1,0.5429403837885478,0.0,1.304853259984375,0.0,0.00025281,0.9925,0.996,9.548574310671643,9.944664390399154,-2.8909664950594904
2,2.141025641025641,2,0.25,10,1,0.5397976898329668,0.0,1.3031326827190477,0.0,0.00025281,0.995,0.996,10.183522239107312,10.596962939962546,-2.8499911849879136
2,2.1923076923076925,2,0.25,10,1,0.5366549975389598,0.0,1.3017944633451808,0.0,0.00025281,0.9975,0.997,10.818470160115215,11.249261482171896,-2.8085643631376396
2,2.2435897435897436,2,0.25,10,1,0.5335122942381229,0.0,1.3004562267475817,0.0,0.00025281,0.9975,0.998,11.453418089471405,11.901560033225067,-2.7667215078920746
2,2.2948717948717947,2,0.25,10,1,0.5303695869314319,0.0,1.2991179832154907,0.0,0.00025281,0.9975,0.998,12.088366027261534,12.55385859292967,-2.724751233660113
2,2.346153846153846,2,0.25,10,1,0.5394879788544766,0.0,1.2081914740192745,0.0,0.00025281,0.9975,0.998,12.724378871106891,13.207293051167369,-2.6826244095661567
2,2.3974358974358974,2,0.25,10,1,0.5490405461587071,0.0,1.2622363954830769,0.0,0.00025281,1.0,0.998,13.374642359572047,13.875928197145477,-2.640158954554672
2,2.448717948717949,2,0.25,10,1,0.5457481844530699,0.0,1.2629787688419334,0.0,0.00025281,1.0,0.998,14.034373684038536,14.551843624438616,-2.6029975948423125
2,2.5,2,0.25,10,1,0.5424558225915896,0.0,1.2546394738241855,0.0,0.00025281,1.0,0.998,14.701873268135646,15.236219409594284,-2.5849667686512148
