seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.3205128205128205,9,0.25,10,1,1.0556675589903826,0.01,0.6183375712095123,0.007,0.000230493,0.9225,0.917,1.4653122289728637,1.7105630771677303,-3.5747830889543475
9,1.3717948717948718,9,0.25,10,1,1.052140964275601,0.0075,0.6461970344177,0.006,0.000230493,0.9375,0.928,2.0564256250080986,2.3142227068581422,-3.4993104738780194
9,1.423076923076923,9,0.25,10,1,1.0258183729930337,0.005,0.6287131037820861,0.004,0.000230493,0.9475,0.944,2.647539029339741,2.917882347065589,-3.4226060365445683
9,1.4743589743589745,9,0.25,10,1,1.0223684185954054,0.005,0.6307517969907454,0.003,0.000230493,0.9575,0.956,3.238652432806956,3.5215419872667133,-3.3449707140884604
9,1.5256410256410255,9,0.25,10,1,1.0415610943210867,0.005,0.6260350594994291,0.003,0.000230493,0.97,0.959,3.8297658230418845,4.125201612820277,-3.2661884506798446
9,1.5769230769230769,9,0.25,10,1,1.0218196202637695,0.005,0.6344973225946203,0.003,0.000230493,0.975,0.968,4.420879210712533,4.728861234860326,-3.1869568824237633
9,1.6282051282051282,9,0.25,10,1,1.0346339688984272,0.005,0.6458580004792016,0.001,0.000230493,0.98,0.973,5.011992610483158,5.332520869875068,-3.106603105810513
9,1.6794871794871795,9,0.25,10,1,1.047448316551426,0.0025,0.6636682010231446,0.001,0.000230493,0.9825,0.978,5.626784279901415,5.964095939635561,-3.0367078327114188
9,1.7307692307692308,9,0.25,10,1,1.0602626623232672,0.0025,0.6742744931259509,0.001,0.000230493,0.99,0.982,6.255555946544335,6.613434778273875,-2.995042819625347
9,1.782051282051282,9,0.25,10,1,1.0730770055463374,0.0025,0.6972101708304159,0.001,0.000230493,0.99,0.987,6.887184700295613,7.266423360942697,-2.95975138874102
9,1.8333333333333333,9,0.25,10,1,1.0858913463824116,0.0025,0.7201458465180516,0.001,0.000230493,0.9925,0.991,7.518813452652648,7.919411943163937,-2.9238281749707236
9,1.8846153846153846,9,0.25,10,1,1.0987056854486767,0.0025,0.7430815215406994,0.001,0.000230493,0.9925,0.991,8.150442200567316,8.572400521445154,-2.8854242816179174
9,1.935897435897436,9,0.25,10,1,1.1115200221560755,0.0025,0.76067097847251,0.0,0.000230493,0.995,0.993,8.782070944355286,9.225389096193583,-2.8453917557893593
9,1.9871794871794872,9,0.25,10,1,1.124334401646204,0.0025,0.7861098117086475,0.0,0.000230493,0.995,0.995,9.413699792901252,9.878377764915353,-2.8044476713424125
9,2.0384615384615383,9,0.25,10,1,1.1197221776409536,0.0,0.811548628538419,0.0,0.000230493,0.995,0.998,10.045328559996456,10.53136636091645,-2.762571226844111
9,2.0897435897435894,9,0.25,10,1,1.139622189791303,0.0,0.8307240150430136,0.0,0.000230493,0.9975,0.999,10.676957312779177,11.184354939471893,-2.7195301146257096
9,2.141025641025641,9,0.25,10,1,1.1595221985213102,0.0,0.8425306898352362,0.0,0.000230493,0.9975,1.0,11.308586085260988,11.837343541937551,-2.675803613109161
9,2.1923076923076925,9,0.25,10,1,1.1620354221227815,0.0,0.8722543849004408,0.0,0.000230493,1.0,1.0,11.940214861640316,12.490332148425018,-2.6316186765874052
9,2.2435897435897436,9,0.25,10,1,1.1887258567334913,0.0,0.9085429243748396,0.0,0.000230493,1.0,1.0,12.571843636142166,13.143320753119923,-2.5864597256755233
9,2.2948717948717947,9,0.25,10,1,1.1940339808487894,0.0,0.9381676934198326,0.0,0.000230493,1.0,1.0,13.2186108908793,13.811839513943527,-2.5662328148281537
9,2.346153846153846,9,0.25,10,1,1.2236339324592964,0.0,0.9704481459740831,0.0,0.000230493,1.0,1.0,13.882326233810309,14.497919447875923,-2.5463391950879504
9,2.3974358974358974,9,0.25,10,1,1.2532338787688035,0.0,1.0099904938111914,0.0,0.000230493,1.0,1.0,14.55417232237446,15.189826416084134,-2.5290690820659587
9,2.448717948717949,9,0.25,10,1,1.2637723008592534,0.0,1.052019304672201,0.0,0.000230493,1.0,1.0,15.236679304388261,15.889373695108654,-2.5147504765291218
9,2.5,9,0.25,10,1,1.2778240852988516,0.0,1.0874533091389769,0.0,0.000230493,1.0,1.0,15.919186270386733,16.588920957127897,-2.4999222398043566
