seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.8846153846153846,4,0.25,10,1,1.1305293999846897,0.0,0.6084309627338688,0.0,0.000229161,0.9975,0.998,6.302330388255179,6.6638738784364095,-2.2146645251123
4,1.935897435897436,4,0.25,10,1,1.131430350228704,0.0,0.6168571990816893,0.0,0.000229161,1.0,0.998,6.908704357243668,7.287835754764476,-2.140898007045617
4,1.9871794871794872,4,0.25,10,1,1.1268362283186204,0.0,0.6402746223058432,0.0,0.000229161,1.0,0.998,7.527796979845448,7.927582464463065,-2.0737458737783894
4,2.0384615384615383,4,0.25,10,1,1.1374281442934688,0.0,0.6455776273362642,0.0,0.000229161,1.0,0.999,8.148821020951189,8.56926058876378,-2.005926268617178
4,2.0897435897435894,4,0.25,10,1,1.1732084232358353,0.0,0.6508806393514557,0.0,0.000229161,1.0,0.999,8.769845102933887,9.21093875066367,-1.937298273485972
4,2.141025641025641,4,0.25,10,1,1.177582025609249,0.0,0.6435241504354157,0.0,0.000229161,1.0,0.999,9.411824471154038,9.871392849135445,-1.8740486798067455
4,2.1923076923076925,4,0.25,10,1,1.181170519260882,0.0,0.6392891172139327,0.0,0.000229161,1.0,0.999,10.068100824145793,10.54368254182058,-1.8032700710381242
4,2.2435897435897436,4,0.25,10,1,1.184759002912127,0.0,0.5844177104923761,0.0,0.000229161,1.0,0.999,10.724537109250578,11.216102953747203,-1.7322735601464916
4,2.2948717948717947,4,0.25,10,1,1.1883474987939788,0.0,0.5833404316583972,0.0,0.000229161,1.0,0.999,11.380973424249042,11.888523398811579,-1.6612770631559088
4,2.346153846153846,4,0.25,10,1,1.1231704689596782,0.0,0.6239100715662107,0.0,0.000229161,1.0,0.999,12.04298567593541,12.56822977883104,-1.6109686188126935
4,2.3974358974358974,4,0.25,10,1,1.2204313235825082,0.0,0.6087680555098668,0.0,0.000229161,1.0,0.999,12.70551937772926,13.248617466417281,-1.5624212596014726
4,2.448717948717949,4,0.25,10,1,1.224094588176344,0.0,0.6163307116328952,0.0,0.000229161,1.0,0.999,13.368053117642637,13.929005210169777,-1.5138350896838637
4,2.5,4,0.25,10,1,1.2277578313705113,0.0,0.623893348280241,0.0,0.000229161,1.0,0.999,14.033225403279225,14.611283912418662,-1.4659805581480632
