seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.4453781512605035,60,0.4,0.5,1,-0.8572115911756832,0.01,-0.8552321882578146,0.014
60,7.525210084033613,60,0.4,0.5,1,-0.8571611761283993,0.01,-0.8551593808944717,0.014
60,7.605042016806722,60,0.4,0.5,1,-0.8571117065466415,0.01,-0.8550881060136485,0.014
60,7.684873949579831,60,0.4,0.5,1,-0.85706334661433,0.01,-0.855018441410214,0.014
60,7.76470588235294,60,0.4,0.5,1,-0.8570161522638301,0.01,-0.8549503576926598,0.014
60,7.84453781512605,60,0.4,0.5,1,-0.856969750987426,0.01,-0.854883042521983,0.014
60,7.924369747899159,60,0.4,0.5,1,-0.8569233500826183,0.01,-0.8548140142007036,0.014
60,8.004201680672267,60,0.4,0.5,1,-0.8568779241212547,0.01,-0.8547461580515637,0.014
60,8.084033613445378,60,0.4,0.5,1,-0.8568334543182001,0.01,-0.8546797247826572,0.014
60,8.163865546218487,60,0.4,0.5,1,-0.8567898321242502,0.01,-0.8546131210800461,0.014
60,8.243697478991596,60,0.4,0.5,1,-0.8567471379054676,0.01,-0.8545476811033168,0.014
60,8.323529411764707,60,0.4,0.5,1,-0.8567052855960147,0.01,-0.8544835546486159,0.014
60,8.403361344537814,60,0.4,0.5,1,-0.8566642517836422,0.005,-0.8544207581715116,0.014
60,8.483193277310924,60,0.4,0.5,1,-0.8566241477120101,0.005,-0.8543592423885545,0.014
60,8.563025210084033,60,0.4,0.5,1,-0.8565848361569774,0.005,-0.8542989558855386,0.014
60,8.642857142857142,60,0.4,0.5,1,-0.8565462547392406,0.005,-0.8542398347022666,0.012
60,8.722689075630251,60,0.4,0.5,1,-0.8565084190859328,0.005,-0.8541819015465947,0.01
60,8.80252100840336,60,0.4,0.5,1,-0.8564711840691345,0.005,-0.8541250479777525,0.01
60,8.88235294117647,60,0.4,0.5,1,-0.8564347420836862,0.005,-0.8540692790560076,0.01
60,8.96218487394958,60,0.4,0.5,1,-0.8563990075529841,0.005,-0.8540145752494555,0.008
60,9.042016806722689,60,0.4,0.5,1,-0.8563639373187877,0.005,-0.8539608895459001,0.008
60,9.121848739495798,60,0.4,0.5,1,-0.8563295889134916,0.005,-0.8539082709622451,0.008
60,9.201680672268907,60,0.4,0.5,1,-0.8562957869803537,0.005,-0.8538566032902366,0.008
60,9.281512605042016,60,0.4,0.5,1,-0.8562626518892473,0.005,-0.8538057566374248,0.008
60,9.361344537815125,60,0.4,0.5,1,-0.8562300433393617,0.005,-0.8537559091113606,0.008
60,9.441176470588236,60,0.4,0.5,1,-0.8561948710047597,0.005,-0.8537055709836225,0.006
60,9.521008403361344,60,0.4,0.5,1,-0.8561567917680523,0.005,-0.853654511591064,0.006
60,9.600840336134453,60,0.4,0.5,1,-0.856119287373213,0.005,-0.8536043221015236,0.006
60,9.680672268907562,60,0.4,0.5,1,-0.8560825286151751,0.005,-0.8535550105891795,0.006
60,9.760504201680671,60,0.4,0.5,1,-0.8560463606309707,0.005,-0.8535065120138279,0.006
60,9.84033613445378,60,0.4,0.5,1,-0.8560107238900179,0.005,-0.8534588524856933,0.006
60,9.92016806722689,60,0.4,0.5,1,-0.8559757319395358,0.005,-0.8534119929763997,0.004
60,10.0,60,0.4,0.5,1,-0.855941412432492,0.005,-0.8533659627306531,0.004
