seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.403361344537814,50,0.4,0.5,1,-0.8523156803486858,0.04,-0.8325563358043487,0.072
50,8.483193277310924,50,0.4,0.5,1,-0.8522306142143055,0.04,-0.8325059407917995,0.072
50,8.563025210084033,50,0.4,0.5,1,-0.8521474147682175,0.04,-0.8324566390865707,0.07
50,8.642857142857142,50,0.4,0.5,1,-0.8520659575145,0.04,-0.8324089359783465,0.07
50,8.722689075630251,50,0.4,0.5,1,-0.8519857964086346,0.04,-0.8323645984308649,0.07
50,8.80252100840336,50,0.4,0.5,1,-0.8519073415982806,0.04,-0.8323212583841512,0.07
50,8.88235294117647,50,0.4,0.5,1,-0.8518305695697563,0.04,-0.8322786296237337,0.07
50,8.96218487394958,50,0.4,0.5,1,-0.8517554523323219,0.04,-0.8322362066381855,0.07
50,9.042016806722689,50,0.4,0.5,1,-0.8516818838462377,0.04,-0.832194701737378,0.07
50,9.121848739495798,50,0.4,0.5,1,-0.8516098067394231,0.04,-0.8321540029730075,0.07
50,9.201680672268907,50,0.4,0.5,1,-0.8515391767141588,0.04,-0.8321141286127295,0.068
50,9.281512605042016,50,0.4,0.5,1,-0.8514699288902098,0.04,-0.832075013680571,0.068
50,9.361344537815125,50,0.4,0.5,1,-0.8514015861943842,0.04,-0.8320360197579649,0.068
50,9.441176470588236,50,0.4,0.5,1,-0.8513341107032047,0.04,-0.8319971994538116,0.066
50,9.521008403361344,50,0.4,0.5,1,-0.8512668324503612,0.04,-0.8319577024260169,0.066
50,9.600840336134453,50,0.4,0.5,1,-0.8512004020273406,0.04,-0.8319184501841631,0.066
50,9.680672268907562,50,0.4,0.5,1,-0.8511352591450322,0.04,-0.8318799516349579,0.066
50,9.760504201680671,50,0.4,0.5,1,-0.8510713034934474,0.04,-0.8318421430540266,0.066
50,9.84033613445378,50,0.4,0.5,1,-0.8510085157770333,0.04,-0.8318050323293463,0.066
50,9.92016806722689,50,0.4,0.5,1,-0.850946853040033,0.04,-0.8317685890515415,0.066
50,10.0,50,0.4,0.5,1,-0.8508862812141211,0.04,-0.8317328058604002,0.066
