seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.6890756302521,60,0.23,1.5,1,-0.814420343249742,0.215,-0.8026559395392284,0.204
60,5.76890756302521,60,0.23,1.5,1,-0.8141986723065383,0.215,-0.8025199938016198,0.204
60,5.848739495798319,60,0.23,1.5,1,-0.8139867192751947,0.215,-0.8023887587678044,0.2
60,5.928571428571428,60,0.23,1.5,1,-0.8137806513688003,0.215,-0.8022586287903387,0.198
60,6.008403361344538,60,0.23,1.5,1,-0.8135798805713875,0.205,-0.8021295279680217,0.194
60,6.088235294117647,60,0.23,1.5,1,-0.8133872364009794,0.195,-0.8020047399159749,0.19
60,6.168067226890756,60,0.23,1.5,1,-0.8132018976940099,0.195,-0.8018836948044052,0.186
60,6.247899159663865,60,0.23,1.5,1,-0.813023552630681,0.195,-0.8017665828420264,0.184
60,6.3277310924369745,60,0.23,1.5,1,-0.8128519596931462,0.19,-0.8016531187266676,0.18
60,6.4075630252100835,60,0.23,1.5,1,-0.8126884132441567,0.185,-0.8015448055163206,0.176
60,6.487394957983192,60,0.23,1.5,1,-0.8125305837913284,0.185,-0.8014396690249048,0.172
60,6.567226890756302,60,0.23,1.5,1,-0.8123781029736903,0.185,-0.8013375861912407,0.17
60,6.647058823529411,60,0.23,1.5,1,-0.812230842212478,0.185,-0.8012385343276723,0.17
60,6.72689075630252,60,0.23,1.5,1,-0.8120888376001405,0.185,-0.8011416930558235,0.166
60,6.80672268907563,60,0.23,1.5,1,-0.8119531738510624,0.18,-0.80104604679323,0.164
60,6.886554621848739,60,0.23,1.5,1,-0.811821689748838,0.18,-0.8009529907476173,0.16
60,6.966386554621848,60,0.23,1.5,1,-0.8116943377088561,0.18,-0.8008624389036155,0.158
60,7.046218487394958,60,0.23,1.5,1,-0.8115708298260771,0.175,-0.8007743068673663,0.158
60,7.126050420168067,60,0.23,1.5,1,-0.8114116285733404,0.175,-0.8006493552937786,0.156
60,7.205882352941176,60,0.23,1.5,1,-0.8112170600568188,0.155,-0.8004878484044261,0.154
60,7.285714285714286,60,0.23,1.5,1,-0.8105657198346159,0.155,-0.7997531682262513,0.152
60,7.3655462184873945,60,0.23,1.5,1,-0.8095158984334431,0.155,-0.7985162079036938,0.15
60,7.4453781512605035,60,0.23,1.5,1,-0.8086820416518907,0.155,-0.7975437865887471,0.15
60,7.525210084033613,60,0.23,1.5,1,-0.808591363742241,0.155,-0.7974857584186806,0.15
60,7.605042016806722,60,0.23,1.5,1,-0.8085031823398439,0.155,-0.7974291197906077,0.146
60,7.684873949579831,60,0.23,1.5,1,-0.8084159172332867,0.15,-0.7973713900320385,0.144
60,7.76470588235294,60,0.23,1.5,1,-0.8083302125867549,0.145,-0.7973137193398231,0.144
60,7.84453781512605,60,0.23,1.5,1,-0.8082466990435523,0.145,-0.797257364513011,0.144
60,7.924369747899159,60,0.23,1.5,1,-0.8081652748316779,0.14,-0.7972022675909713,0.144
60,8.004201680672267,60,0.23,1.5,1,-0.8080859634167535,0.135,-0.797148447711567,0.142
60,8.084033613445378,60,0.23,1.5,1,-0.808008490125836,0.135,-0.7970957764010268,0.14
60,8.163865546218487,60,0.23,1.5,1,-0.8079328156267568,0.13,-0.7970441984075346,0.14
60,8.243697478991596,60,0.23,1.5,1,-0.807859067716803,0.13,-0.7969937941513247,0.138
60,8.323529411764707,60,0.23,1.5,1,-0.8077878375044699,0.13,-0.796944422218397,0.138
60,8.403361344537814,60,0.23,1.5,1,-0.807719709107761,0.13,-0.7968930235688383,0.136
60,8.483193277310924,60,0.23,1.5,1,-0.8076488526761725,0.13,-0.7968364825143656,0.132
60,8.563025210084033,60,0.23,1.5,1,-0.807584030363128,0.13,-0.7967823382787397,0.132
60,8.642857142857142,60,0.23,1.5,1,-0.8075215398182707,0.13,-0.7967295862422786,0.132
60,8.722689075630251,60,0.23,1.5,1,-0.8074603533638978,0.13,-0.7966778468428348,0.132
60,8.80252100840336,60,0.23,1.5,1,-0.8074005454864224,0.13,-0.796627156992498,0.132
60,8.88235294117647,60,0.23,1.5,1,-0.8073420903662205,0.13,-0.7965774835350714,0.132
60,8.96218487394958,60,0.23,1.5,1,-0.8072848873938564,0.12,-0.7965288363740316,0.132
60,9.042016806722689,60,0.23,1.5,1,-0.8072289135344193,0.12,-0.7964811752747305,0.132
60,9.121848739495798,60,0.23,1.5,1,-0.8071740503343662,0.12,-0.7964343845093894,0.132
60,9.201680672268907,60,0.23,1.5,1,-0.8071203969448264,0.115,-0.7963885780499789,0.13
60,9.281512605042016,60,0.23,1.5,1,-0.8070677987006915,0.115,-0.7963436132635336,0.13
60,9.361344537815125,60,0.23,1.5,1,-0.8070162882506418,0.115,-0.7962995068596205,0.128
60,9.441176470588236,60,0.23,1.5,1,-0.8069658615881217,0.115,-0.7962562700569042,0.128
60,9.521008403361344,60,0.23,1.5,1,-0.8069163918850609,0.11,-0.796213817903891,0.126
60,9.600840336134453,60,0.23,1.5,1,-0.8068678526516352,0.11,-0.7961721230793743,0.126
60,9.680672268907562,60,0.23,1.5,1,-0.8068202134319097,0.11,-0.7961312000587693,0.124
60,9.760504201680671,60,0.23,1.5,1,-0.8067735356549067,0.11,-0.7960910227627759,0.124
60,9.84033613445378,60,0.23,1.5,1,-0.8067277977919218,0.11,-0.7960515934045749,0.124
60,9.92016806722689,60,0.23,1.5,1,-0.80668282587834,0.11,-0.7960128200818449,0.124
60,10.0,60,0.23,1.5,1,-0.8066387241540643,0.11,-0.7959747677899035,0.124
