seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.553846153846154,80,0.33,1.5,1,-0.7884633740163653,0.0775,-0.8343499778117899,0.08
80,1.7051282051282053,80,0.33,1.5,1,-0.7846921738074095,0.07,-0.8301018950955044,0.071
80,1.8564102564102565,80,0.33,1.5,1,-0.782411328343646,0.065,-0.8219278568694,0.053
80,2.0076923076923077,80,0.33,1.5,1,-0.7857565759541326,0.0475,-0.8019491191651482,0.042
80,2.1589743589743593,80,0.33,1.5,1,-0.7847332410051484,0.0425,-0.7939339785859009,0.028
80,2.3102564102564105,80,0.33,1.5,1,-0.7874882753031472,0.0375,-0.7842175514769593,0.023
80,2.4615384615384617,80,0.33,1.5,1,-0.7695909869747883,0.035,-0.7797879249990302,0.02
80,2.6128205128205133,80,0.33,1.5,1,-0.7536137866935756,0.035,-0.7672843727795714,0.026
80,2.7641025641025645,80,0.33,1.5,1,-0.7565001840655955,0.035,-0.7503419140998902,0.028
80,2.9153846153846157,80,0.33,1.5,1,-0.7499903630704714,0.055,-0.7457910996794149,0.041
80,3.066666666666667,80,0.33,1.5,1,-0.747942653499797,0.0575,-0.7440087154412347,0.042
80,3.2179487179487185,80,0.33,1.5,1,-0.7474437479919233,0.0575,-0.7430154066301669,0.042
80,3.3692307692307697,80,0.33,1.5,1,-0.7473497968053532,0.0575,-0.7427766590492424,0.041
80,3.520512820512821,80,0.33,1.5,1,-0.7476471620380564,0.0575,-0.7433538706245401,0.041
80,3.671794871794872,80,0.33,1.5,1,-0.7483703117284132,0.0575,-0.7440416666439171,0.04
80,3.8230769230769233,80,0.33,1.5,1,-0.7489618104276988,0.0575,-0.7457596508349862,0.038
80,3.974358974358975,80,0.33,1.5,1,-0.7495786115182653,0.0575,-0.7480868646191534,0.038
80,4.125641025641026,80,0.33,1.5,1,-0.7491275250353595,0.0575,-0.7479038665918385,0.038
80,4.276923076923078,80,0.33,1.5,1,-0.7488676128909957,0.055,-0.7477400283949504,0.038
80,4.4282051282051285,80,0.33,1.5,1,-0.7483919485811781,0.055,-0.7476180873784218,0.038
80,4.57948717948718,80,0.33,1.5,1,-0.7476529412839698,0.055,-0.7475256619541376,0.037
80,4.730769230769232,80,0.33,1.5,1,-0.7476050061953525,0.05,-0.7479832975398211,0.036
80,4.8820512820512825,80,0.33,1.5,1,-0.7482784858039366,0.0475,-0.7485579107937217,0.034
80,5.033333333333333,80,0.33,1.5,1,-0.7489553239110884,0.0475,-0.7489289139315662,0.032
80,5.184615384615386,80,0.33,1.5,1,-0.7498698201755626,0.045,-0.7491725318975043,0.032
80,5.3358974358974365,80,0.33,1.5,1,-0.7508208827360267,0.045,-0.7493944356536862,0.031
80,5.487179487179487,80,0.33,1.5,1,-0.7515788446144549,0.0425,-0.7496106818171819,0.031
80,5.63846153846154,80,0.33,1.5,1,-0.7521530421602727,0.04,-0.7497281551424,0.03
80,5.7897435897435905,80,0.33,1.5,1,-0.7526351525836352,0.04,-0.7498385056147697,0.03
80,5.941025641025641,80,0.33,1.5,1,-0.7530571758444009,0.04,-0.7499478782086397,0.03
80,6.092307692307694,80,0.33,1.5,1,-0.7534411312561505,0.04,-0.7500738953102957,0.029
80,6.2435897435897445,80,0.33,1.5,1,-0.7537944896533372,0.04,-0.7501764379415125,0.029
80,6.394871794871795,80,0.33,1.5,1,-0.7541190486052778,0.04,-0.7502813179167934,0.029
80,6.546153846153846,80,0.33,1.5,1,-0.7544160636051725,0.0375,-0.7503809138689924,0.028
80,6.6974358974358985,80,0.33,1.5,1,-0.7546929043691883,0.0375,-0.7504790184154229,0.028
80,6.848717948717949,80,0.33,1.5,1,-0.7549276456214558,0.0375,-0.7505677523213862,0.027
80,7.0,80,0.33,1.5,1,-0.7551471055082506,0.035,-0.7506499059963057,0.027
