seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7033333333333334,30,0.33,1.5,1,-0.8774693140821384,0.3,-0.8974805791053952,0.297
30,0.7404166666666667,30,0.33,1.5,1,-0.8771849681978449,0.2725,-0.8973108257985116,0.284
30,0.7775000000000001,30,0.33,1.5,1,-0.8769317816581175,0.26,-0.8971598019903717,0.274
30,0.8145833333333333,30,0.33,1.5,1,-0.8767046284468464,0.245,-0.8970244784276808,0.261
30,0.8516666666666667,30,0.33,1.5,1,-0.8764995635444062,0.23,-0.8969024604651267,0.251
30,0.88875,30,0.33,1.5,1,-0.8763134232684088,0.2175,-0.8967917671259673,0.238
30,0.9258333333333334,30,0.33,1.5,1,-0.8761407346679393,0.215,-0.89668330471157,0.223
30,0.9629166666666668,30,0.33,1.5,1,-0.8759806575892628,0.2125,-0.8965794259905571,0.216
30,1.0,30,0.33,1.5,1,-0.8758335486730416,0.2025,-0.8964840703393212,0.207
30,1.1,30,0.33,1.5,1,-0.8742123470011341,0.18,-0.8950603835877078,0.183
30,1.2512820512820513,30,0.33,1.5,1,-0.8736092438455302,0.1625,-0.8934835108779958,0.172
30,1.4025641025641027,30,0.33,1.5,1,-0.8720482022150119,0.1225,-0.8894593437811515,0.134
30,1.553846153846154,30,0.33,1.5,1,-0.8664684096127018,0.1,-0.889552399276205,0.107
30,1.7051282051282053,30,0.33,1.5,1,-0.8535146387451195,0.0975,-0.8423664772033193,0.115
30,1.8564102564102565,30,0.33,1.5,1,-0.8090519866132282,0.065,-0.804163348028907,0.083
30,2.0076923076923077,30,0.33,1.5,1,-0.7845566871561425,0.075,-0.7696216854028101,0.1
30,2.1589743589743593,30,0.33,1.5,1,-0.7797217467062921,0.07,-0.7708625985214563,0.095
30,2.3102564102564105,30,0.33,1.5,1,-0.7774684080338404,0.07,-0.7681469252245777,0.095
30,2.4615384615384617,30,0.33,1.5,1,-0.7733794673527905,0.0725,-0.7633731705430213,0.097
30,2.6128205128205133,30,0.33,1.5,1,-0.7729425885561687,0.0775,-0.76269163849875,0.096
30,2.7641025641025645,30,0.33,1.5,1,-0.7725270037587787,0.0775,-0.762325631855355,0.097
30,2.9153846153846157,30,0.33,1.5,1,-0.7710341686218052,0.0775,-0.761468269666685,0.097
30,3.066666666666667,30,0.33,1.5,1,-0.7717416930815827,0.0775,-0.7597428997982659,0.097
30,3.2179487179487185,30,0.33,1.5,1,-0.7711425255401437,0.0775,-0.7587895573962252,0.097
30,3.3692307692307697,30,0.33,1.5,1,-0.7701753295255377,0.0775,-0.7579053890778513,0.097
30,3.520512820512821,30,0.33,1.5,1,-0.7695995765296082,0.075,-0.7573845899935097,0.097
30,3.671794871794872,30,0.33,1.5,1,-0.7691742400616262,0.0725,-0.7570137742519017,0.095
30,3.8230769230769233,30,0.33,1.5,1,-0.7688775417635481,0.0725,-0.756753208682615,0.095
30,3.974358974358975,30,0.33,1.5,1,-0.7686296321420412,0.0725,-0.7565462430630921,0.095
30,4.125641025641026,30,0.33,1.5,1,-0.7684381362106778,0.0725,-0.7564256042463818,0.094
30,4.276923076923078,30,0.33,1.5,1,-0.7682751515970497,0.0725,-0.7563397556227335,0.094
30,4.4282051282051285,30,0.33,1.5,1,-0.7681481968323195,0.0725,-0.7562968997927042,0.094
30,4.57948717948718,30,0.33,1.5,1,-0.768092038302483,0.0725,-0.7563497009183079,0.094
30,4.730769230769232,30,0.33,1.5,1,-0.7680319518748487,0.07,-0.7564140537722569,0.093
30,4.8820512820512825,30,0.33,1.5,1,-0.7679722580216246,0.07,-0.7564596575143917,0.092
30,5.033333333333333,30,0.33,1.5,1,-0.7679227120861544,0.07,-0.756506387920653,0.091
30,5.184615384615386,30,0.33,1.5,1,-0.7678803843470996,0.07,-0.7565547487779795,0.091
30,5.3358974358974365,30,0.33,1.5,1,-0.7678444726908267,0.07,-0.7566001035487347,0.091
30,5.487179487179487,30,0.33,1.5,1,-0.7678173439563415,0.07,-0.7566466706853284,0.091
30,5.63846153846154,30,0.33,1.5,1,-0.7677941177056385,0.07,-0.756695580680841,0.091
30,5.7897435897435905,30,0.33,1.5,1,-0.7677734237309004,0.07,-0.7567492155609677,0.091
30,5.941025641025641,30,0.33,1.5,1,-0.7677550448808101,0.07,-0.7567984164629841,0.09
30,6.092307692307694,30,0.33,1.5,1,-0.767726986814725,0.07,-0.7568314334955485,0.09
30,6.2435897435897445,30,0.33,1.5,1,-0.7676986830949538,0.07,-0.756860712366318,0.09
30,6.394871794871795,30,0.33,1.5,1,-0.7676690667979662,0.07,-0.7568872921744401,0.09
30,6.546153846153846,30,0.33,1.5,1,-0.7676321780169946,0.07,-0.7569093806443052,0.09
30,6.6974358974358985,30,0.33,1.5,1,-0.7675825738681838,0.07,-0.7569347158136377,0.09
30,6.848717948717949,30,0.33,1.5,1,-0.7675431784219268,0.07,-0.756964790171684,0.09
30,7.0,30,0.33,1.5,1,-0.7674717780052372,0.07,-0.7570199597869585,0.088
