seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.9258333333333334,40,0.33,1.5,1,-0.8557640442757488,0.1225,-0.8822565385841126,0.121
40,0.9629166666666668,40,0.33,1.5,1,-0.8555690157101151,0.1225,-0.8818631278562754,0.111
40,1.0,40,0.33,1.5,1,-0.855415959961918,0.1125,-0.8815351060575737,0.104
40,1.1,40,0.33,1.5,1,-0.8547884328446556,0.0975,-0.8804646991906757,0.089
40,1.2512820512820513,40,0.33,1.5,1,-0.8493230834436949,0.09,-0.8760522174177597,0.067
40,1.4025641025641027,40,0.33,1.5,1,-0.8332118887166203,0.075,-0.8546270036774405,0.053
40,1.553846153846154,40,0.33,1.5,1,-0.8215222082402548,0.065,-0.8375669757635754,0.046
40,1.7051282051282053,40,0.33,1.5,1,-0.8014434844421635,0.0375,-0.8079765605788253,0.032
40,1.8564102564102565,40,0.33,1.5,1,-0.7388375817944806,0.04,-0.7737168299763683,0.034
40,2.0076923076923077,40,0.33,1.5,1,-0.7011775585560113,0.065,-0.7616270926821072,0.037
40,2.1589743589743593,40,0.33,1.5,1,-0.7014866765940083,0.0775,-0.7541909037442782,0.046
40,2.3102564102564105,40,0.33,1.5,1,-0.693330803371867,0.0725,-0.7431049679430571,0.048
40,2.4615384615384617,40,0.33,1.5,1,-0.6965490765671777,0.0725,-0.7461805526964523,0.051
40,2.6128205128205133,40,0.33,1.5,1,-0.6985683655509156,0.07,-0.7491588621209406,0.049
40,2.7641025641025645,40,0.33,1.5,1,-0.6987074243559346,0.0725,-0.7492685734771083,0.05
40,2.9153846153846157,40,0.33,1.5,1,-0.6984054438428673,0.07,-0.7426358559982675,0.05
40,3.066666666666667,40,0.33,1.5,1,-0.696822124336874,0.07,-0.741188565918719,0.05
40,3.2179487179487185,40,0.33,1.5,1,-0.6975726943559676,0.0675,-0.7453658529978742,0.042
40,3.3692307692307697,40,0.33,1.5,1,-0.7016938725029493,0.065,-0.7505768311543781,0.042
40,3.520512820512821,40,0.33,1.5,1,-0.7064662869530625,0.065,-0.7534323301692943,0.042
40,3.671794871794872,40,0.33,1.5,1,-0.7079196118813644,0.065,-0.7546404987689918,0.041
40,3.8230769230769233,40,0.33,1.5,1,-0.7085820845120152,0.065,-0.7553204323001875,0.042
40,3.974358974358975,40,0.33,1.5,1,-0.7098425844182262,0.065,-0.7560690225040165,0.043
40,4.125641025641026,40,0.33,1.5,1,-0.7104068469712007,0.065,-0.7565430140115174,0.042
40,4.276923076923078,40,0.33,1.5,1,-0.7106852854728796,0.065,-0.7568799294203963,0.042
40,4.4282051282051285,40,0.33,1.5,1,-0.7114971511001368,0.065,-0.757001423201466,0.042
40,4.57948717948718,40,0.33,1.5,1,-0.7127153324474544,0.065,-0.7571806374577288,0.042
40,4.730769230769232,40,0.33,1.5,1,-0.7136340174360495,0.0625,-0.7573089731932457,0.042
40,4.8820512820512825,40,0.33,1.5,1,-0.7143333159138869,0.06,-0.7573342832654607,0.041
40,5.033333333333333,40,0.33,1.5,1,-0.7149131805989032,0.06,-0.7573578305182204,0.04
40,5.184615384615386,40,0.33,1.5,1,-0.7154062947497489,0.06,-0.7573805011273155,0.04
40,5.3358974358974365,40,0.33,1.5,1,-0.7158396438437232,0.06,-0.7574057114222397,0.04
40,5.487179487179487,40,0.33,1.5,1,-0.7162252683421789,0.06,-0.757430925799521,0.04
40,5.63846153846154,40,0.33,1.5,1,-0.7165363470989905,0.06,-0.7574072351195712,0.038
40,5.7897435897435905,40,0.33,1.5,1,-0.7168011197518115,0.06,-0.7573738270021363,0.038
40,5.941025641025641,40,0.33,1.5,1,-0.7170407703794968,0.06,-0.7573437879069076,0.038
40,6.092307692307694,40,0.33,1.5,1,-0.7178663046515501,0.06,-0.7575485591034358,0.038
40,6.2435897435897445,40,0.33,1.5,1,-0.7195988326169223,0.055,-0.7581106974875804,0.037
40,6.394871794871795,40,0.33,1.5,1,-0.7209698165092095,0.055,-0.758538329458019,0.037
40,6.546153846153846,40,0.33,1.5,1,-0.7220884294298697,0.055,-0.7588778975938322,0.036
40,6.6974358974358985,40,0.33,1.5,1,-0.7228176105225492,0.055,-0.7590715249189383,0.035
40,6.848717948717949,40,0.33,1.5,1,-0.7234447557801609,0.055,-0.7592316485114556,0.035
40,7.0,40,0.33,1.5,1,-0.7241072239032788,0.0525,-0.7594105267981351,0.035
