seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6252631578947369,0,0.2,5,1.5,-0.8837173123078874,0.085,-0.87726204416722,0.096,0.002210959,0.0,0.0,-0.814280472531616,-0.8132063177506909,-0.9450153125350925,-0.9286225072911587,-0.820928332948852,-0.7565411786664611
0,0.6721052631578947,0,0.2,5,1.5,-0.8810439200448525,0.07,-0.8779183575996092,0.084,0.002210959,0.0,0.0,-0.8032497736318135,-0.8018895746917765,-0.9450082730700831,-0.9285346362264593,-0.8203602099520569,-0.7572991441680522
0,0.7189473684210526,0,0.2,5,1.5,-0.8820088206137324,0.05,-0.878829234558534,0.068,0.002210959,0.0,0.0,-0.792314135281885,-0.790683331041747,-0.9449960303601572,-0.9284535496491243,-0.8198605323303929,-0.7579268882331538
0,0.7657894736842105,0,0.2,5,1.5,-0.8828399067882141,0.04,-0.8799023698109361,0.06,0.002210959,0.0,0.0,-0.7814515155579369,-0.7795612324096899,-0.9449827330631467,-0.9283803674030607,-0.8194389508559095,-0.7583916657232267
0,0.8126315789473684,0,0.2,5,1.5,-0.8835645862217002,0.03,-0.879742206635065,0.054,0.002210959,0.0,0.0,-0.7706445190627429,-0.7685022875557627,-0.9449510400572868,-0.9282928313709646,-0.8190774983355231,-0.7585749835285182
0,0.8594736842105263,0,0.2,5,1.5,-0.8842028894455792,0.025,-0.8799186733336948,0.048,0.002210959,0.0,0.0,-0.7598804204804633,-0.7574912456450208,-0.9449234357435375,-0.9282153456874319,-0.8187640391379423,-0.7586061891356507
0,0.9063157894736842,0,0.2,5,1.5,-0.8847694614513447,0.02,-0.8789096338273314,0.034,0.002210959,0.0,0.0,-0.7491519618146109,-0.7465199025401352,-0.9448950232352109,-0.9281468257399017,-0.8184902152090552,-0.7585880275506751
0,0.9531578947368421,0,0.2,5,1.5,-0.8852759483766353,0.02,-0.8786211327394621,0.032,0.002210959,0.0,0.0,-0.7384549382294741,-0.7355832163668756,-0.9448682796671227,-0.9280841685531254,-0.8183591056678586,-0.7585829905518763
0,1.0,0,0.2,5,1.5,-0.8857316562757576,0.015,-0.879376050499409,0.032,0.002210959,0.0,0.0,-0.7277860695072039,-0.7246776651655105,-0.9448311709442533,-0.9280119456282114,-0.8181916564580876,-0.7584621067722943
0,1.1,0,0.2,5,1.5,-0.8865240214757706,0.015,-0.8784232920091329,0.03,0.002210959,0.0,0.0,-0.705097264599529,-0.7014946406715257,-0.9447128948007532,-0.9278312487806716,-0.8177867091819888,-0.7579713755244863
0,1.1827586206896552,0,0.2,5,1.5,-0.8858354529587393,0.01,-0.878828006064231,0.024,0.002210959,0.0,0.0,-0.6863991794839762,-0.6823984694924309,-0.9445912860399313,-0.9276435739584107,-0.8177783697605349,-0.757786991334837
0,1.2655172413793103,0,0.2,5,1.5,-0.8852795790450413,0.01,-0.8786398984535032,0.022,0.002210959,0.0,0.0,-0.6677785394173895,-0.6633949880765238,-0.9441784037977967,-0.927384271019773,-0.8184604337139733,-0.7595732409963057
0,1.3482758620689657,0,0.2,5,1.5,-0.8856390796701196,0.01,-0.8782390773116553,0.02,0.002210959,0.0,0.0,-0.6492342506035886,-0.6444853211787686,-0.9438233069004346,-0.9271616651615604,-0.8190467135017236,-0.7611118821175513
0,1.4310344827586208,0,0.2,5,1.5,-0.8859558852991257,0.01,-0.8781394482713346,0.012,0.002210959,0.0,0.0,-0.6307608983700347,-0.625657196159408,-0.9435308486482821,-0.9269233973587186,-0.8195426107364977,-0.7624279824099449
0,1.513793103448276,0,0.2,5,1.5,-0.8862371621837423,0.005,-0.8774363924959367,0.012,0.002210959,0.0,0.0,-0.6123861759260172,-0.6069219862485201,-0.9432499713617599,-0.9266886262246826,-0.8199675405414167,-0.7635901036318575
0,1.5965517241379312,0,0.2,5,1.5,-0.8859599310758697,0.005,-0.8773706566814605,0.012,0.002210959,0.0,0.0,-0.5940972845874949,-0.5882663677449785,-0.9430000250111683,-0.9264819998225469,-0.8203103609052093,-0.7645706415524065
0,1.6793103448275863,0,0.2,5,1.5,-0.8836413618223924,0.005,-0.8763746364785452,0.012,0.002210959,0.0,0.0,-0.5758847022077682,-0.569682479129131,-0.9428069442630709,-0.9263737676648517,-0.820344938430228,-0.7652040147923639
0,1.7620689655172415,0,0.2,5,1.5,-0.8847836283038066,0.005,-0.8754089425209876,0.012,0.002210959,0.0,0.0,-0.5577538784270665,-0.5511785281007825,-0.9426042004798196,-0.9262907371341803,-0.8200891664927411,-0.7654181797695945
0,1.8448275862068966,0,0.2,5,1.5,-0.8826849117790798,0.0,-0.8743936851692606,0.01,0.002210959,0.0,0.0,-0.5397073754949896,-0.5327595328196387,-0.9423448463360553,-0.9261813494824997,-0.8196896688668257,-0.7658434760595133
0,1.9275862068965517,0,0.2,5,1.5,-0.882450503449477,0.0,-0.8734828468344917,0.008,0.002210959,0.0,0.0,-0.521737914560655,-0.5144181977582284,-0.9420675477301902,-0.9260529390776076,-0.8190024879004847,-0.7662281668483155
0,2.010344827586207,0,0.2,5,1.5,-0.8822361189483886,0.0,-0.8734910568714604,0.008,0.002210959,0.0,0.0,-0.5038483546890373,-0.49615164944606643,-0.941732685850842,-0.9258803421564605,-0.8183792254205349,-0.766616082093206
0,2.093103448275862,0,0.2,5,1.5,-0.8814435077374717,0.0,-0.8735973557848584,0.008,0.002210959,0.0,0.0,-0.4860313019974595,-0.47795183871911245,-0.9414320766774631,-0.925726051154102,-0.8177781871145737,-0.7669665754141002
0,2.1758620689655173,0,0.2,5,1.5,-0.8802679223139788,0.0,-0.8726636321315971,0.008,0.002210959,0.0,0.0,-0.4682768643255181,-0.45980992407956633,-0.9411567639921478,-0.9255823976891849,-0.8171985693380798,-0.7672641277190043
0,2.2586206896551726,0,0.2,5,1.5,-0.8791822466643135,0.0,-0.8728604202813445,0.006,0.002210959,0.0,0.0,-0.45057779829819794,-0.44171938882062123,-0.9408985193744901,-0.9254421165513533,-0.8166544446897572,-0.7675304795896901
0,2.341379310344828,0,0.2,5,1.5,-0.8781792380181334,0.0,-0.8728867287901155,0.006,0.002210959,0.0,0.0,-0.4329307775617211,-0.42367981281288614,-0.9405685934515509,-0.9252002772786081,-0.8161186793071987,-0.7678906706036303
0,2.424137931034483,0,0.2,5,1.5,-0.8772470531737004,0.0,-0.8729589106386456,0.006,0.002210959,0.0,0.0,-0.4153359553895384,-0.4056962453947666,-0.9402331109292861,-0.9249071541699336,-0.8153643764505389,-0.7680968433095051
0,2.5068965517241377,0,0.2,5,1.5,-0.8744057771197817,0.0,-0.8719066357117881,0.002,0.002210959,0.0,0.0,-0.3977909568296772,-0.3877671148506763,-0.939939675138666,-0.924648400074406,-0.8142626127073985,-0.7681902170982464
0,2.589655172413793,0,0.2,5,1.5,-0.8745007359148216,0.0,-0.871140425108602,0.0,0.002210959,0.0,0.0,-0.38031237149490416,-0.3699143068476408,-0.93967699893234,-0.9244064594949327,-0.812363338526829,-0.7678727899789124
0,2.6724137931034484,0,0.2,5,1.5,-0.8657935499436376,0.0,-0.8510085113255683,0.0,0.002210959,0.0,0.0,-0.36299895064101667,-0.3522395066815569,-0.937753206290852,-0.9216717800015156,-0.7932549365424814,-0.7471856407377648
0,2.7551724137931037,0,0.2,5,1.5,-0.8635099948321654,0.0,-0.8478982331878022,0.0,0.002210959,0.0,0.0,-0.3461972818951031,-0.33509628770456495,-0.9363250329695063,-0.9198648283414842,-0.7794803111305046,-0.7330742948539741
0,2.8379310344827586,0,0.2,5,1.5,-0.8632219048542651,0.0,-0.8447990793779938,0.0,0.002210959,0.0,0.0,-0.3296019409926849,-0.3181694527882786,-0.9355897944025048,-0.9190007038666458,-0.7733647562112306,-0.7275707149097869
0,2.920689655172414,0,0.2,5,1.5,-0.8629512899809432,0.0,-0.8363748631743316,0.0,0.002210959,0.0,0.0,-0.3131817584273766,-0.3014183764945948,-0.9352544914967134,-0.9184330834587143,-0.7692138835939611,-0.7224588234155587
0,3.003448275862069,0,0.2,5,1.5,-0.8196988726473134,0.0,-0.819355229534678,0.006,0.002210959,0.0,0.0,-0.2976458491657518,-0.28524331347267073,-0.930315623382776,-0.9160174891608662,-0.6473544095466268,-0.6239385836730686
0,3.086206896551724,0,0.2,5,1.5,-0.781189722433958,0.0,-0.74410901516038,0.006,0.002210959,0.0,0.0,-0.2831411670599888,-0.27005967917302376,-0.922423077139567,-0.9050241043097925,-0.5896734705796017,-0.5583940489548727
0,3.1689655172413795,0,0.2,5,1.5,-0.7827878970126099,0.0,-0.7322325299238095,0.006,0.002210959,0.0,0.0,-0.2689355933210274,-0.2552705042900696,-0.9213317434657518,-0.9033766927494433,-0.5750014000643129,-0.5408547423310136
0,3.2517241379310344,0,0.2,5,1.5,-0.6784919120238929,0.005,-0.6599639358848952,0.006,0.002210959,0.0,0.0,-0.25532716533554095,-0.24119835800060202,-0.9027839243396224,-0.8840606015024608,-0.5233564997974265,-0.49705474279509837
0,3.3344827586206898,0,0.2,5,1.5,-0.6701223859629973,0.005,-0.6383485319816979,0.006,0.002210959,0.0,0.0,-0.2422180462511459,-0.22772351387845763,-0.899481116486611,-0.881565250532298,-0.484608560727853,-0.44990818693006696
0,3.417241379310345,0,0.2,5,1.5,-0.7039304994603129,0.005,-0.6707758680789433,0.006,0.002210959,0.0,0.0,-0.22926383788544186,-0.21443280174660884,-0.9008573453263066,-0.8816815776142529,-0.5033005246502537,-0.4620341555381823
0,3.5,0,0.2,5,1.5,-0.7159109429737075,0.005,-0.6704508846228907,0.008,0.002210959,0.0,0.0,-0.2164357136216935,-0.20130073580276234,-0.903079977141403,-0.8823709977460643,-0.48602679651981207,-0.40595865858301794
