seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.2,5,1.5,-0.8295708930772128,0.11,-0.8638714486675185,0.096,0.002267989,0.0,0.0,-0.7857769688827452,-0.7813210307159877,-0.9130158262154262,-0.9278737534614929,-0.7257624320916579,-0.7809056379063325
90,0.578421052631579,90,0.2,5,1.5,-0.8289087976907935,0.095,-0.8613993203792734,0.08,0.002267989,0.0,0.0,-0.7714310463366815,-0.7670876202288832,-0.9134291747508567,-0.9269024873482142,-0.73872681816008,-0.7873595875261317
90,0.6252631578947369,90,0.2,5,1.5,-0.8269067841954665,0.095,-0.8636599949964572,0.068,0.002267989,0.0,0.0,-0.7573828543295194,-0.7531398022704805,-0.91342908999869,-0.9263536426589005,-0.7436422430079144,-0.7897932288677756
90,0.6721052631578947,90,0.2,5,1.5,-0.8251458685921524,0.075,-0.8635765709012269,0.054,0.002267989,0.0,0.0,-0.7435318040830503,-0.7393765101007324,-0.9131604817323483,-0.9260343029001492,-0.7450888493731391,-0.7905172279188211
90,0.7189473684210526,90,0.2,5,1.5,-0.8251291601264127,0.065,-0.8613128844921775,0.038,0.002267989,0.0,0.0,-0.7298500674990493,-0.725759970127038,-0.9129155357287584,-0.9257839384585125,-0.7461913482484434,-0.7910520455800765
90,0.7657894736842105,90,0.2,5,1.5,-0.8252127634293349,0.055,-0.8579859015085534,0.03,0.002267989,0.0,0.0,-0.7162976358744112,-0.7122558164380707,-0.9126905594281157,-0.9255819090651403,-0.7469933799266668,-0.7914271249968605
90,0.8126315789473684,90,0.2,5,1.5,-0.8254900872373152,0.04,-0.8597899517460581,0.024,0.002267989,0.0,0.0,-0.702853213333137,-0.6988438673178297,-0.9124756514816806,-0.9254178158985091,-0.7474043452555168,-0.7917200292446055
90,0.8594736842105263,90,0.2,5,1.5,-0.8257364894958754,0.035,-0.8593229767427211,0.014,0.002267989,0.0,0.0,-0.6894987690487585,-0.6855078105264515,-0.912257274244798,-0.925270373644079,-0.74774211041822,-0.7918389413265426
90,0.9063157894736842,90,0.2,5,1.5,-0.8259568999450002,0.03,-0.8571424874865369,0.01,0.002267989,0.0,0.0,-0.6762240719031323,-0.6722369176391237,-0.9120533981727641,-0.9251390391363057,-0.7480251548542294,-0.7919006840829337
90,0.9531578947368421,90,0.2,5,1.5,-0.8261546416626154,0.03,-0.8569201214446144,0.01,0.002267989,0.0,0.0,-0.6630193879697238,-0.6590236991255561,-0.9119884445998087,-0.9249657794403237,-0.7499307998667084,-0.7927453313082301
90,1.0,90,0.2,5,1.5,-0.8263346868587205,0.025,-0.8569942692875717,0.01,0.002267989,0.0,0.0,-0.6498824127311142,-0.645867068116026,-0.9119657558833782,-0.9247978331522031,-0.752065226215312,-0.7937124762987868
90,1.1,90,0.2,5,1.5,-0.824272124652116,0.015,-0.8578391737524736,0.008,0.002267989,0.0,0.0,-0.6220495164748107,-0.6179758172349332,-0.9115382863413815,-0.9238926036678508,-0.7555082349649018,-0.7953396769283689
90,1.1827586206896552,90,0.2,5,1.5,-0.8268973740482856,0.01,-0.8584138066668894,0.006,0.002267989,0.0,0.0,-0.59923664676815,-0.5951209311198266,-0.9111592559133703,-0.9231514328316488,-0.7575623355285874,-0.7957509703427208
90,1.2655172413793103,90,0.2,5,1.5,-0.8231124287530527,0.005,-0.8568252916320244,0.004,0.002267989,0.0,0.0,-0.5765747744961611,-0.5724210875093027,-0.9108522524859748,-0.9225567254830754,-0.7589050738319948,-0.7955352109384931
90,1.3482758620689657,90,0.2,5,1.5,-0.8220347707728055,0.005,-0.8533378569026853,0.002,0.002267989,0.0,0.0,-0.5540301852208147,-0.5498409859007247,-0.910596697094895,-0.9220658298753985,-0.7593796651614685,-0.7950618889428416
90,1.4310344827586208,90,0.2,5,1.5,-0.822402109462289,0.005,-0.8508647224497854,0.002,0.002267989,0.0,0.0,-0.5315789041269402,-0.527355748089325,-0.9103796145623296,-0.9216518744591299,-0.7597909252410197,-0.7942958275811028
90,1.513793103448276,90,0.2,5,1.5,-0.8227292315019641,0.005,-0.849057056109034,0.002,0.002267989,0.0,0.0,-0.5092078368086852,-0.504951837962665,-0.9102306349212043,-0.9213022433692332,-0.7602882960572457,-0.7932773311972069
90,1.5965517241379312,90,0.2,5,1.5,-0.8230236649874709,0.005,-0.8491729732943754,0.002,0.002267989,0.0,0.0,-0.4869216793738791,-0.48263466498570334,-0.9098296996150685,-0.9207544808967513,-0.760756132124976,-0.7922267726316501
90,1.6793103448275863,90,0.2,5,1.5,-0.8232878952456623,0.005,-0.8492768718305719,0.002,0.002267989,0.0,0.0,-0.46473020255948666,-0.4604135759896409,-0.9093262078153672,-0.9201403464360578,-0.7613744505473178,-0.7915515183508702
90,1.7620689655172415,90,0.2,5,1.5,-0.8176025135040046,0.005,-0.8395571735110643,0.0,0.002267989,0.0,0.0,-0.44276091631795256,-0.4384603083446401,-0.9064060113262632,-0.9171310874701646,-0.7339164758308048,-0.7507610655035283
90,1.8448275862068966,90,0.2,5,1.5,-0.815132390264217,0.0,-0.836606139235573,0.0,0.002267989,0.0,0.0,-0.4210628498996102,-0.41684433629270634,-0.9044709886420512,-0.9151198812431197,-0.7145955124894193,-0.7250229316019572
90,1.9275862068965517,90,0.2,5,1.5,-0.8114786080793905,0.0,-0.8265886685998407,0.0,0.002267989,0.0,0.0,-0.39959336086793246,-0.3955003460366641,-0.9019809040367446,-0.9119972519282865,-0.7009045431218155,-0.705321849690297
90,2.010344827586207,90,0.2,5,1.5,-0.7937337711504096,0.0,-0.8169023739302338,0.0,0.002267989,0.0,0.0,-0.3784364427584168,-0.3745044873607872,-0.898548728808619,-0.9085077526792066,-0.6732945931720189,-0.6773442534605378
90,2.093103448275862,90,0.2,5,1.5,-0.790287153988553,0.0,-0.8142226119056778,0.0,0.002267989,0.0,0.0,-0.35763682799876706,-0.3539089110653032,-0.8952284507203029,-0.9051800338317203,-0.649197806977502,-0.6557360938020494
90,2.1758620689655173,90,0.2,5,1.5,-0.7377155762589199,0.0,-0.7671800992842199,0.0,0.002267989,0.0,0.0,-0.3375861984385598,-0.3339880726178266,-0.8849965968299724,-0.8990730035601582,-0.596596731114966,-0.6257277987384726
90,2.2586206896551726,90,0.2,5,1.5,-0.6775938476235799,0.0,-0.7426062255419612,0.0,0.002267989,0.0,0.0,-0.31840946343605314,-0.31477632590323446,-0.8794313040849541,-0.8941600116471384,-0.5497715922785651,-0.5947754838321007
90,2.341379310344828,90,0.2,5,1.5,-0.673147680103441,0.005,-0.7178017942239612,0.002,0.002267989,0.0,0.0,-0.2998171479149939,-0.2960774184351237,-0.8750618717437767,-0.8896507588763112,-0.5199390870654533,-0.5673421892778203
90,2.424137931034483,90,0.2,5,1.5,-0.668888811133918,0.005,-0.698653594379196,0.002,0.002267989,0.0,0.0,-0.2817901749748376,-0.27791895790855414,-0.8709978025556774,-0.8848834071919035,-0.5029207043557432,-0.5477750732296947
90,2.5068965517241377,90,0.2,5,1.5,-0.6491226034200045,0.005,-0.6824203067976742,0.002,0.002267989,0.0,0.0,-0.264308004360477,-0.2603012397146026,-0.8663032275958064,-0.8804752223249693,-0.4864000727248601,-0.5284083971561322
90,2.589655172413793,90,0.2,5,1.5,-0.6022459500786894,0.005,-0.6565341808726537,0.002,0.002267989,0.0,0.0,-0.24741013539893886,-0.24331526967625142,-0.8603766736591019,-0.8748756263820856,-0.45978890381368775,-0.5001722370929939
90,2.6724137931034484,90,0.2,5,1.5,-0.604634264073379,0.005,-0.6255118786113069,0.002,0.002267989,0.0,0.0,-0.23120893397896178,-0.2270760627097786,-0.8509417241682655,-0.8645853092116415,-0.4427292485657129,-0.47697808614813636
90,2.7551724137931037,90,0.2,5,1.5,-0.588541545979233,0.005,-0.609831055584386,0.004,0.002267989,0.0,0.0,-0.21588030740935146,-0.21175692893506226,-0.8415912189038849,-0.8557556464238587,-0.42693329112543177,-0.4539172016641928
90,2.8379310344827586,90,0.2,5,1.5,-0.5439060500432364,0.005,-0.5781219534855603,0.004,0.002267989,0.0,0.0,-0.20123819849309454,-0.1971503706394664,-0.8322864724801318,-0.849246370746919,-0.4083904452544678,-0.4302925336860839
90,2.920689655172414,90,0.2,5,1.5,-0.5258317391531335,0.005,-0.569400739802045,0.004,0.002267989,0.0,0.0,-0.1872318783652134,-0.18320302906907068,-0.8209658464190465,-0.8418526354341602,-0.388277971407245,-0.41175031260727174
90,3.003448275862069,90,0.2,5,1.5,-0.5230024027939965,0.005,-0.5526737817971841,0.004,0.002267989,0.0,0.0,-0.1739195146279874,-0.16995508293741476,-0.8100824875784697,-0.8348970859768676,-0.3640803672115873,-0.3922840166998834
90,3.086206896551724,90,0.2,5,1.5,-0.4989403104491239,0.01,-0.5464681456968238,0.002,0.002267989,0.0,0.0,-0.16125618320194626,-0.1573819111770077,-0.7977385626955608,-0.8250538215013273,-0.345819064258957,-0.3829173338228952
90,3.1689655172413795,90,0.2,5,1.5,-0.48629202335138944,0.015,-0.5435242491836778,0.004,0.002267989,0.0,0.0,-0.14919937079176485,-0.14545024696484518,-0.7867220045643799,-0.8174234099617994,-0.33029922374369614,-0.3750463196235309
90,3.2517241379310344,90,0.2,5,1.5,-0.4766436009113587,0.015,-0.5315413171185932,0.004,0.002267989,0.0,0.0,-0.13772662614555506,-0.13411826521169956,-0.7767242394893973,-0.8113932916767925,-0.3169940852537028,-0.3739239743064581
90,3.3344827586206898,90,0.2,5,1.5,-0.46199401130826456,0.015,-0.521717061012143,0.004,0.002267989,0.0,0.0,-0.12680298349435845,-0.12331686933986709,-0.7689986620026997,-0.8048647492111098,-0.2988171111720462,-0.36038159855158325
90,3.417241379310345,90,0.2,5,1.5,-0.4551610657515571,0.015,-0.5116432726387329,0.004,0.002267989,0.0,0.0,-0.11643174851855896,-0.11306684898488986,-0.7612435409778487,-0.7968385415217788,-0.2842990748223195,-0.348073626645974
90,3.5,90,0.2,5,1.5,-0.4488473559890215,0.015,-0.5026997059308356,0.008,0.002267989,0.0,0.0,-0.10668968127818353,-0.10345272409545833,-0.7552411348495649,-0.7891473794941071,-0.2752919434675185,-0.3400682441844494
