seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,5,1.5,-0.34349066146046175,0.645,-0.08197567548918179,0.662,0.002261469,0.0,0.0,-1.1193035367849007,-1.1157941068049038,-0.9830371613875721,-0.9098225690404881,0.17594450067982345,0.4475990838544583
60,0.022758459260747887,60,0.2,5,1.5,-0.34349066055364313,0.665,-0.08197567657492388,0.67,0.002261469,0.0,0.0,-1.1061136850227653,-1.1024901536371243,-0.9787087581065284,-0.9098702812180779,0.17594450222478408,0.44759908497778794
60,0.03727593720314938,60,0.2,5,1.5,-0.45267179586070083,0.67,-0.15430471100338491,0.682,0.002261469,0.0,0.0,-1.0851775434202764,-1.0812757416001355,-0.9913141549350081,-0.907070556607225,0.03787998078610276,0.43450560227913326
60,0.061054022965853265,60,0.2,5,1.5,-0.48675943948632794,0.675,-0.2985771552879062,0.694,0.002261469,0.0,0.0,-1.054559749595259,-1.049457953666279,-0.9866974351604888,-0.9125755750429004,-0.03836700383067018,0.27991915815501706
60,0.1,60,0.2,5,1.5,-0.651431944023505,0.635,-0.5567470438525864,0.69,0.002261469,0.0,0.0,-1.0151155411673323,-1.0092206497260436,-0.9624561209736597,-0.9210015125086737,-0.30436803584893707,-0.12238940034729752
60,0.11,60,0.2,5,1.5,-0.6611852581942741,0.645,-0.6134785208180997,0.696,0.002261469,0.0,0.0,-1.0076561058529425,-1.0017719227417345,-0.9612288518868575,-0.9205757848772224,-0.3676294921830141,-0.19795077145076942
60,0.1568421052631579,60,0.2,5,1.5,-0.7237287780019748,0.65,-0.6851685221469224,0.662,0.002261469,0.0,0.0,-0.9779482426580917,-0.9725514837862473,-0.9564409223492141,-0.9223701896691608,-0.4852981247886062,-0.3726018624524263
60,0.2036842105263158,60,0.2,5,1.5,-0.8092241360060204,0.58,-0.7418241410174312,0.604,0.002261469,0.0,0.0,-0.952835415883652,-0.9478993468244878,-0.9537167705495488,-0.9227536866815865,-0.5832460143511602,-0.44334944411276617
60,0.25052631578947365,60,0.2,5,1.5,-0.8329981329711499,0.53,-0.8090212228804183,0.52,0.002261469,0.0,0.0,-0.9328334878693925,-0.9280889988295221,-0.9389075976114282,-0.919978384129799,-0.7033488830618594,-0.6204660927252139
60,0.29736842105263156,60,0.2,5,1.5,-0.8537555987299638,0.485,-0.8346261312903304,0.462,0.002261469,0.0,0.0,-0.9163981150305663,-0.911955185705321,-0.9319106674916259,-0.9182015482400131,-0.7586936208331149,-0.6946164626575626
60,0.34421052631578947,60,0.2,5,1.5,-0.8627125628143044,0.47,-0.8456802819690997,0.426,0.002261469,0.0,0.0,-0.9012330830114819,-0.8970884211752578,-0.9290935402811842,-0.9173546243839423,-0.7805533181422563,-0.7216170333550389
60,0.3910526315789473,60,0.2,5,1.5,-0.8687470025274064,0.395,-0.8530258033316451,0.354,0.002261469,0.0,0.0,-0.8867026203796401,-0.8828650074012776,-0.9272544186820113,-0.9169038274379381,-0.7931193941569684,-0.7394720904986836
60,0.4378947368421052,60,0.2,5,1.5,-0.8749150251004898,0.28,-0.8569271077685419,0.272,0.002261469,0.0,0.0,-0.872545780420095,-0.8690189333428398,-0.9260483951219584,-0.9165839724511462,-0.8004877231336814,-0.748764042397085
60,0.48473684210526313,60,0.2,5,1.5,-0.8760994340401169,0.195,-0.8624331918135834,0.19,0.002261469,0.0,0.0,-0.8586413539230644,-0.8554253867231824,-0.9251075067551346,-0.9163117634819102,-0.804784219026175,-0.7545633940947054
60,0.531578947368421,60,0.2,5,1.5,-0.8783720542909755,0.12,-0.8717981244598829,0.13,0.002261469,0.0,0.0,-0.8449428187410086,-0.842043031150065,-0.9243011079883644,-0.9160702148679629,-0.8078362137498795,-0.7588549724807181
60,0.578421052631579,60,0.2,5,1.5,-0.8802865130863842,0.1,-0.8759804491647556,0.106,0.002261469,0.0,0.0,-0.8314366048501889,-0.8288785433618574,-0.9236197641354252,-0.9157059288476194,-0.8104351462133901,-0.7613180779796848
60,0.6252631578947369,60,0.2,5,1.5,-0.881480519958198,0.08,-0.8766866783282106,0.09,0.002261469,0.0,0.0,-0.818084759058405,-0.8158941779709019,-0.9230831970850509,-0.9154308219422785,-0.8120004595535558,-0.7629276019541248
60,0.6721052631578947,60,0.2,5,1.5,-0.8801603077745788,0.06,-0.8771743614077085,0.072,0.002261469,0.0,0.0,-0.8048496160371625,-0.8030416142830583,-0.9225979828187494,-0.915202913133891,-0.8128013325004341,-0.7641055145777645
60,0.7189473684210526,60,0.2,5,1.5,-0.8808484398795416,0.055,-0.8775199239570632,0.064,0.002261469,0.0,0.0,-0.7917100061826239,-0.7902916565088137,-0.922183578513285,-0.9150139258272427,-0.8130585220046194,-0.7648670193279743
60,0.7657894736842105,60,0.2,5,1.5,-0.8785458170110719,0.04,-0.8773861988055778,0.056,0.002261469,0.0,0.0,-0.7786454205322362,-0.7776216074041301,-0.9218313776589057,-0.9148552877619841,-0.8130466218300778,-0.7655139736003204
60,0.8126315789473684,60,0.2,5,1.5,-0.8806525589553791,0.03,-0.8772674651291713,0.046,0.002261469,0.0,0.0,-0.7656409582262199,-0.7650152428584325,-0.9215265958623696,-0.9147185782576285,-0.8130247532274056,-0.7660119758687669
60,0.8594736842105263,60,0.2,5,1.5,-0.88050502361081,0.015,-0.8771629246297448,0.046,0.002261469,0.0,0.0,-0.7526857591896231,-0.7524608054176839,-0.9212576666192702,-0.9145975754246745,-0.8128399175279297,-0.7663381747144227
60,0.9063157894736842,60,0.2,5,1.5,-0.8803734399762959,0.015,-0.877085371401957,0.04,0.002261469,0.0,0.0,-0.739771400754561,-0.7399492628074134,-0.9210212735926254,-0.9144914227370937,-0.8126577635989981,-0.76660380651064
60,0.9531578947368421,60,0.2,5,1.5,-0.8798055612829738,0.015,-0.8784873354729836,0.034,0.002261469,0.0,0.0,-0.7268912005248896,-0.7274735087150117,-0.9208114780752068,-0.9143973838144215,-0.8124609124791421,-0.7667520962367059
60,1.0,60,0.2,5,1.5,-0.8782089439995991,0.015,-0.8778843199990697,0.03,0.002261469,0.0,0.0,-0.7140400271054923,-0.7150281016419978,-0.920624644590256,-0.9143095006245491,-0.8122268139709816,-0.7668257146033833
60,1.1,60,0.2,5,1.5,-0.8774415983024851,0.015,-0.8767724926586693,0.018,0.002261469,0.0,0.0,-0.6866918270411871,-0.6885502163238987,-0.9202920609084089,-0.9141246321441038,-0.8117986585766441,-0.7669627662035335
60,1.1827586206896552,60,0.2,5,1.5,-0.8769492756069188,0.005,-0.8766746454304422,0.012,0.002261469,0.0,0.0,-0.664131394157618,-0.6667133437710961,-0.9200645252173854,-0.913997374140388,-0.8114730251398548,-0.7670591085509987
60,1.2655172413793103,60,0.2,5,1.5,-0.8747812633100024,0.005,-0.8771743685182637,0.012,0.002261469,0.0,0.0,-0.641630797893288,-0.644938982090027,-0.9198836293877758,-0.9138641372106313,-0.8111595155417465,-0.7672069113043658
60,1.3482758620689657,60,0.2,5,1.5,-0.8728922834616739,0.005,-0.8738330477608072,0.008,0.002261469,0.0,0.0,-0.619213399381993,-0.6232466131312475,-0.9196681490273548,-0.9136656785020155,-0.8108614556812025,-0.7670368209795915
60,1.4310344827586208,60,0.2,5,1.5,-0.8715591699640686,0.005,-0.871618144447806,0.006,0.002261469,0.0,0.0,-0.596894447572133,-0.6016452218186582,-0.9194632459150367,-0.9134576171175252,-0.8101986782144778,-0.7666149614868597
60,1.513793103448276,60,0.2,5,1.5,-0.871645710778689,0.005,-0.8683206505402977,0.004,0.002261469,0.0,0.0,-0.5746578454066006,-0.5801198675905246,-0.9192754604450005,-0.9132665287229303,-0.8096552594845333,-0.766226944107837
60,1.5965517241379312,60,0.2,5,1.5,-0.8733721950835222,0.005,-0.8674496388287772,0.004,0.002261469,0.0,0.0,-0.5525022552534417,-0.5586719210224816,-0.919032241121164,-0.9130474880337692,-0.8092089576462771,-0.7664448501709317
60,1.6793103448275863,60,0.2,5,1.5,-0.8672816969026496,0.005,-0.8574989161759643,0.0,0.002261469,0.0,0.0,-0.5304771559117905,-0.5373422072979469,-0.9179862239022707,-0.9109097600062367,-0.8046302923051453,-0.7632790592653825
60,1.7620689655172415,60,0.2,5,1.5,-0.847894377568225,0.005,-0.8235695700737993,0.0,0.002261469,0.0,0.0,-0.5087995284938022,-0.516290151059673,-0.9159991217145828,-0.9071127480008597,-0.7673750910069689,-0.7241345647729597
60,1.8448275862068966,60,0.2,5,1.5,-0.8406735923942196,0.0,-0.8135060435466929,0.002,0.002261469,0.0,0.0,-0.48740809261599727,-0.4954692211259886,-0.9146679827009886,-0.9045097647363266,-0.7370738024993256,-0.6927261041955481
60,1.9275862068965517,60,0.2,5,1.5,-0.8411251770519018,0.0,-0.8139854020712958,0.002,0.002261469,0.0,0.0,-0.4662396822531418,-0.4748289259131639,-0.9133383775820181,-0.9022698871570263,-0.7070768035500682,-0.6653912598688155
60,2.010344827586207,60,0.2,5,1.5,-0.8415266145419383,0.0,-0.8099170493926475,0.004,0.002261469,0.0,0.0,-0.44533918587770654,-0.45438723779658324,-0.9117787155827434,-0.9001632152176857,-0.6734218067676054,-0.6377047249289803
60,2.093103448275862,60,0.2,5,1.5,-0.8418863286804056,0.0,-0.8101786120284288,0.004,0.002261469,0.0,0.0,-0.4246710826703716,-0.4341162600273798,-0.9106507944998199,-0.8978328432922938,-0.6472259273371807,-0.6138961385086362
60,2.1758620689655173,60,0.2,5,1.5,-0.8311839875256792,0.005,-0.7684313560945062,0.01,0.002261469,0.0,0.0,-0.40473620995645276,-0.41435620033140447,-0.9012656884461105,-0.8919949316250849,-0.6331025726202975,-0.5909982532591416
60,2.2586206896551726,60,0.2,5,1.5,-0.831135162414267,0.005,-0.7740378515241995,0.012,0.002261469,0.0,0.0,-0.3855714933940549,-0.3951308201326676,-0.8990009121635771,-0.8890477001558316,-0.6131418351680408,-0.5618082620420096
60,2.341379310344828,60,0.2,5,1.5,-0.8307786777338693,0.005,-0.767915702230657,0.018,0.002261469,0.0,0.0,-0.3666990671598495,-0.37614089823845037,-0.8970353184619012,-0.8862284822061726,-0.599317940993716,-0.5361676092192377
60,2.424137931034483,60,0.2,5,1.5,-0.7421139172617552,0.005,-0.7477119610515487,0.018,0.002261469,0.0,0.0,-0.3483130333634555,-0.3574955313164542,-0.89447648126726,-0.8819802846526478,-0.5598636388948307,-0.5031293599636002
60,2.5068965517241377,60,0.2,5,1.5,-0.7168078991106562,0.005,-0.7321006759081428,0.018,0.002261469,0.0,0.0,-0.33046474401457376,-0.3392471258028044,-0.8926799619151339,-0.8785124756514117,-0.5237912346823289,-0.4672432401069486
60,2.589655172413793,60,0.2,5,1.5,-0.7114957235820318,0.005,-0.7245243248558223,0.018,0.002261469,0.0,0.0,-0.3129675438877713,-0.3212983238458567,-0.8912844729338463,-0.875695191392453,-0.5008524611473252,-0.43926602459447117
60,2.6724137931034484,60,0.2,5,1.5,-0.7073584635996716,0.005,-0.7061071363222826,0.022,0.002261469,0.0,0.0,-0.2957253979783578,-0.30358142753742384,-0.8901578076043183,-0.8733804484697164,-0.48415680333218225,-0.4161455633449549
60,2.7551724137931037,60,0.2,5,1.5,-0.6962510739675467,0.005,-0.689590066144597,0.022,0.002261469,0.0,0.0,-0.2787201646538339,-0.2861066496318727,-0.8891479202516486,-0.8706739798584455,-0.47064802927529525,-0.39678920720495775
60,2.8379310344827586,60,0.2,5,1.5,-0.6857123184851122,0.005,-0.6800078847904665,0.022,0.002261469,0.0,0.0,-0.26199484758527786,-0.2689373935025647,-0.8872807683497203,-0.867185682985705,-0.45927983544706885,-0.380340609213241
60,2.920689655172414,60,0.2,5,1.5,-0.6772375317498233,0.005,-0.6695324492830006,0.022,0.002261469,0.0,0.0,-0.24561131742897513,-0.2521422766521378,-0.8822548535479399,-0.8613187746616874,-0.44637475738066207,-0.3697952194282694
60,3.003448275862069,60,0.2,5,1.5,-0.5884880040659477,0.005,-0.5972771491503255,0.022,0.002261469,0.0,0.0,-0.22981667786354712,-0.2359589745272843,-0.8737818590756637,-0.8519689426633463,-0.39309260377701544,-0.3390648688409612
60,3.086206896551724,60,0.2,5,1.5,-0.556656892368643,0.01,-0.5653037496185828,0.02,0.002261469,0.0,0.0,-0.21450640711060626,-0.2202829460592305,-0.867285972166966,-0.8431488293069483,-0.3538473682527656,-0.3077749596225317
60,3.1689655172413795,60,0.2,5,1.5,-0.5685620681710863,0.01,-0.5418578695058966,0.022,0.002261469,0.0,0.0,-0.1997249741353668,-0.20520607468303417,-0.8610766995982378,-0.8342772870555145,-0.3273351655510547,-0.28513556292470793
60,3.2517241379310344,60,0.2,5,1.5,-0.5651684085495338,0.01,-0.5123126420445259,0.022,0.002261469,0.0,0.0,-0.18542159136357902,-0.1906608718394935,-0.8552416853802314,-0.8268570378803547,-0.30887965622020647,-0.2658316099338788
60,3.3344827586206898,60,0.2,5,1.5,-0.569509018944228,0.01,-0.4879487482913697,0.022,0.002261469,0.0,0.0,-0.1716334326214705,-0.17666825849666004,-0.8503201750137704,-0.8209032614401799,-0.2937824060452769,-0.24785562006585143
60,3.417241379310345,60,0.2,5,1.5,-0.5552296424523926,0.01,-0.4642031890291056,0.022,0.002261469,0.0,0.0,-0.15825156283004346,-0.1631185404790764,-0.845754226246903,-0.8136224524601272,-0.2794420425640094,-0.2223131313084464
60,3.5,60,0.2,5,1.5,-0.5151833275620762,0.015,-0.43765777299426084,0.026,0.002261469,0.0,0.0,-0.1454452295422008,-0.15021340514309853,-0.8341917849391892,-0.8020253063401078,-0.2490461530299479,-0.18272356510467178
