seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.2,5,1.5,-0.8404173839221063,0.265,-0.8499622662124728,0.284,0.003164044,0.0,0.0,-0.873842655937447,-0.8796562890078787,-0.9186361487029451,-0.9249534209792387,-0.7865310268714321,-0.8073352889078791
30,0.4378947368421052,30,0.2,5,1.5,-0.8566449270657248,0.235,-0.8639058153051488,0.216,0.003164044,0.0,0.0,-0.8581540218915465,-0.8643810235258229,-0.9185781003559668,-0.9237881494225878,-0.8057904124043151,-0.8200747343489662
30,0.48473684210526313,30,0.2,5,1.5,-0.8635396490086114,0.155,-0.8699154830179432,0.156,0.003164044,0.0,0.0,-0.8434846298674213,-0.8500365816835332,-0.9186057705935738,-0.922802839558265,-0.8181512408448725,-0.8271593078726103
30,0.531578947368421,30,0.2,5,1.5,-0.8684673663379787,0.115,-0.8727704880150874,0.114,0.003164044,0.0,0.0,-0.8294916281941744,-0.8363072786128192,-0.9187065531126144,-0.9221338551831738,-0.8269900437220934,-0.8323294525716074
30,0.578421052631579,30,0.2,5,1.5,-0.870862909705127,0.07,-0.8760003291275396,0.08,0.003164044,0.0,0.0,-0.8159362572433463,-0.822987404017344,-0.9187742822567941,-0.9216304911091897,-0.8319536001438165,-0.8355760335990011
30,0.6252631578947369,30,0.2,5,1.5,-0.8730872488367829,0.065,-0.8787589979591917,0.054,0.003164044,0.0,0.0,-0.8026767204854969,-0.8099451012917511,-0.9188229940248366,-0.921232600935727,-0.8350653141477944,-0.8375966467711369
30,0.6721052631578947,30,0.2,5,1.5,-0.8748208362395118,0.055,-0.8791713725291284,0.038,0.003164044,0.0,0.0,-0.7896297422980347,-0.7971026995083133,-0.9188597671393224,-0.9209076172156152,-0.8370507922117604,-0.8386953763936223
30,0.7189473684210526,30,0.2,5,1.5,-0.8749481665012238,0.045,-0.8810468819449033,0.03,0.003164044,0.0,0.0,-0.7767420842348038,-0.7844104072739184,-0.9188886010523207,-0.9206360275269612,-0.8386010434869939,-0.839520454097503
30,0.7657894736842105,30,0.2,5,1.5,-0.8756162201080137,0.035,-0.8814387501577832,0.024,0.003164044,0.0,0.0,-0.7639776578944091,-0.7718343954626223,-0.9189088264607519,-0.9204042692351077,-0.8396486262327728,-0.840124632055435
30,0.8126315789473684,30,0.2,5,1.5,-0.8766878806952848,0.02,-0.881919858058454,0.018,0.003164044,0.0,0.0,-0.7513129476582767,-0.759353108318122,-0.9188736670748932,-0.9201922797234963,-0.8404060476090495,-0.8404887573358507
30,0.8594736842105263,30,0.2,5,1.5,-0.8778725834584248,0.02,-0.8822270204757657,0.016,0.003164044,0.0,0.0,-0.7387303516562155,-0.7469502741080883,-0.9188433580553419,-0.9200072942201675,-0.8410235432985486,-0.8407167402233018
30,0.9063157894736842,30,0.2,5,1.5,-0.8789070610226232,0.02,-0.8827572146980691,0.012,0.003164044,0.0,0.0,-0.7262151430390975,-0.7346118518481586,-0.9188169029755398,-0.9198442911091443,-0.8415636262076115,-0.8408917391865345
30,0.9531578947368421,30,0.2,5,1.5,-0.8798185307768358,0.02,-0.8825456219386494,0.008,0.003164044,0.0,0.0,-0.713756013914335,-0.7223270536465692,-0.9187935414949101,-0.9196994045317441,-0.8420401232339259,-0.8409862845169169
30,1.0,30,0.2,5,1.5,-0.8806293482966199,0.015,-0.8827470004592544,0.008,0.003164044,0.0,0.0,-0.7013441161950104,-0.7100874340467714,-0.9187727903188653,-0.9195696680169806,-0.8424644677907686,-0.8410627323768818
30,1.1,30,0.2,5,1.5,-0.8835335032842617,0.005,-0.8831121043093499,0.006,0.003164044,0.0,0.0,-0.6749741623736972,-0.6840797757308367,-0.9187351330551369,-0.9193332962109902,-0.8429842094415072,-0.8411655989900352
30,1.1827586206896552,30,0.2,5,1.5,-0.8842944854749925,0.0,-0.8836342824550381,0.004,0.003164044,0.0,0.0,-0.653254663573218,-0.6626557922711545,-0.9187051475004688,-0.9191684936868205,-0.8430984087852235,-0.8412258516137805
30,1.2655172413793103,30,0.2,5,1.5,-0.8854124664937021,0.0,-0.8831021992624799,0.002,0.003164044,0.0,0.0,-0.6316274703494648,-0.6413201799858419,-0.9186525887974191,-0.9188775668246895,-0.8430403407793712,-0.841231016924235
30,1.3482758620689657,30,0.2,5,1.5,-0.8846885911129121,0.0,-0.8827504644591442,0.002,0.003164044,0.0,0.0,-0.6101142304231745,-0.6200921145328396,-0.9185932998621191,-0.9185821343538965,-0.8420314738485138,-0.8400750118049112
30,1.4310344827586208,30,0.2,5,1.5,-0.885335749655444,0.0,-0.8832549785821013,0.0,0.003164044,0.0,0.0,-0.5887030508806315,-0.5989571063107507,-0.9184940655593374,-0.9183315101714029,-0.8413737502927231,-0.8393354226090485
30,1.513793103448276,30,0.2,5,1.5,-0.8803263422214522,0.0,-0.880874278423312,0.0,0.003164044,0.0,0.0,-0.5673931956710642,-0.5779128707956762,-0.9183092745162618,-0.918092267660979,-0.8401918249177736,-0.8381566354608107
30,1.5965517241379312,30,0.2,5,1.5,-0.8759082710543142,0.0,-0.8795134288611327,0.0,0.003164044,0.0,0.0,-0.5462463718589248,-0.5570143889619857,-0.9175588122274783,-0.9172863054568479,-0.8340517499721727,-0.8321105969895777
30,1.6793103448275863,30,0.2,5,1.5,-0.8759460899182477,0.0,-0.8782820038611443,0.0,0.003164044,0.0,0.0,-0.5252830048844068,-0.5362790700532832,-0.9169295906471595,-0.9166398582857048,-0.8286082999315582,-0.8268578082754677
30,1.7620689655172415,30,0.2,5,1.5,-0.869760551802328,0.0,-0.8729598122809199,0.0,0.003164044,0.0,0.0,-0.5047054205563526,-0.5158917098669382,-0.913157044933579,-0.9153176701440502,-0.7872050229773822,-0.8017013131741981
30,1.8448275862068966,30,0.2,5,1.5,-0.8683512343546207,0.0,-0.872349319405022,0.0,0.003164044,0.0,0.0,-0.4845655877875781,-0.4959011732260449,-0.9109072264984188,-0.9144756336133701,-0.7498105055383202,-0.7756295487334568
30,1.9275862068965517,30,0.2,5,1.5,-0.8670856614975587,0.0,-0.8712688516818381,0.0,0.003164044,0.0,0.0,-0.46492252400502193,-0.47636603883409945,-0.9040285140879857,-0.9087942751764194,-0.6946579685822174,-0.7306012247706548
30,2.010344827586207,30,0.2,5,1.5,-0.8620240415500158,0.0,-0.8707147379872511,0.0,0.003164044,0.0,0.0,-0.44572257193233616,-0.4572382339946424,-0.9015452938973436,-0.9067970972370883,-0.678371371973743,-0.7169888535798747
30,2.093103448275862,30,0.2,5,1.5,-0.8601721985584251,0.0,-0.8661862745058587,0.0,0.003164044,0.0,0.0,-0.42671987250061943,-0.4382980623845978,-0.9000053911135057,-0.9055537340119051,-0.668282554870542,-0.7099850319324755
30,2.1758620689655173,30,0.2,5,1.5,-0.8585358049805366,0.0,-0.8631268608984117,0.0,0.003164044,0.0,0.0,-0.4078728781965094,-0.4195158994587519,-0.8987233927098502,-0.9046267358431703,-0.661495336310323,-0.7048691842807766
30,2.2586206896551726,30,0.2,5,1.5,-0.8492453188614197,0.0,-0.8619217473207226,0.0,0.003164044,0.0,0.0,-0.3891807523428736,-0.40087822018800606,-0.8975171771634709,-0.9039205092605471,-0.6556722066094235,-0.7007763526671964
30,2.341379310344828,30,0.2,5,1.5,-0.8409437369858992,0.0,-0.8591853920954549,0.0,0.003164044,0.0,0.0,-0.37063460232723344,-0.38237332349787867,-0.8964021793857225,-0.9031700212496657,-0.6513759657858162,-0.6968833658012296
30,2.424137931034483,30,0.2,5,1.5,-0.8245060319740299,0.0,-0.8517778365427062,0.0,0.003164044,0.0,0.0,-0.35226718680210267,-0.36405113323493843,-0.894766215676271,-0.9015897876684242,-0.6437885579346979,-0.6925522367329285
30,2.5068965517241377,30,0.2,5,1.5,-0.8216665319276,0.0,-0.8463979839663986,0.0,0.003164044,0.0,0.0,-0.3340922158499916,-0.34593256954867135,-0.8932267431360063,-0.9000654064851161,-0.6361649127613496,-0.6875195218382326
30,2.589655172413793,30,0.2,5,1.5,-0.8171406461553158,0.0,-0.8402355443597326,0.0,0.003164044,0.0,0.0,-0.31610136595786914,-0.3280096856512305,-0.8915568021024566,-0.8980962347701572,-0.6292085600759396,-0.6819681642607633
30,2.6724137931034484,30,0.2,5,1.5,-0.8097322659788937,0.0,-0.8318777230264144,0.0,0.003164044,0.0,0.0,-0.2983382437081416,-0.31033117885073863,-0.8892825687543506,-0.8957781943048058,-0.6221046521249667,-0.6761560357763269
30,2.7551724137931037,30,0.2,5,1.5,-0.727293278057532,0.0,-0.8091784775679217,0.0,0.003164044,0.0,0.0,-0.2811647880519916,-0.29327669439111337,-0.8805960222726944,-0.891728572017784,-0.5905988911576575,-0.6518384428403904
30,2.8379310344827586,30,0.2,5,1.5,-0.7412902990802209,0.0,-0.7819144198310679,0.0,0.003164044,0.0,0.0,-0.2646624343308474,-0.2770173117341084,-0.8781563310950449,-0.8849971326304168,-0.5906981970537535,-0.6375885282278361
30,2.920689655172414,30,0.2,5,1.5,-0.7297200691173858,0.0,-0.7549642928068439,0.0,0.003164044,0.0,0.0,-0.2486414366632183,-0.26127201846928283,-0.8697698307170048,-0.8775075669970698,-0.5216023959015531,-0.5967105094462487
30,3.003448275862069,30,0.2,5,1.5,-0.6856514851898194,0.02,-0.7227378900778085,0.004,0.003164044,0.0,0.0,-0.2336996911322528,-0.24656374828334654,-0.8603185965805092,-0.8710614061489208,-0.3987835950190897,-0.5288745903852767
30,3.086206896551724,30,0.2,5,1.5,-0.6575109874462739,0.02,-0.6866587461667543,0.004,0.003164044,0.0,0.0,-0.21933231962960512,-0.23239795367941563,-0.8522368458172065,-0.8638722499792258,-0.3632211868034563,-0.49760906088468865
30,3.1689655172413795,30,0.2,5,1.5,-0.513279833717963,0.02,-0.5697086671465335,0.004,0.003164044,0.0,0.0,-0.20627643473484875,-0.21940993139353207,-0.8247234142543755,-0.8496050298446719,-0.29678331384043805,-0.4138819708639969
30,3.2517241379310344,30,0.2,5,1.5,-0.4525441480622022,0.03,-0.5361432881240582,0.01,0.003164044,0.0,0.0,-0.1950968655714746,-0.2078912733186047,-0.8070085222757342,-0.8432384000084632,-0.16448738672596197,-0.3235071033990004
30,3.3344827586206898,30,0.2,5,1.5,-0.42166819346065987,0.03,-0.505534122258152,0.014,0.003164044,0.0,0.0,-0.184747160149381,-0.19716602837733294,-0.7996097740734672,-0.8377783243425619,-0.1142364011920513,-0.2870515907281473
30,3.417241379310345,30,0.2,5,1.5,-0.3997009131865408,0.035,-0.49872589603741846,0.016,0.003164044,0.0,0.0,-0.17534713215919126,-0.18737847073637076,-0.7830663933485833,-0.8296572995554337,-0.10027097729371237,-0.28162090619594676
30,3.5,30,0.2,5,1.5,-0.386253632144878,0.04,-0.4832205399952616,0.014,0.003164044,0.0,0.0,-0.16691031647707927,-0.17846077030286234,-0.7787160019565457,-0.8260412952541585,-0.11839450057239641,-0.27709240180070666
