seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,5,1.5,-0.15888464947215789,0.675,-0.2793042206333443,0.612,0.00237167,0.0,0.0,-1.101659077572433,-1.1106363389037757,-0.8970693275529519,-0.9687177685709556,0.228213463492319,0.1455644570646156
10,0.022758459260747887,10,0.2,5,1.5,-0.1953508259319682,0.685,-0.2793042208166581,0.604,0.00237167,0.0,0.0,-1.0895807203239243,-1.097895765466045,-0.8971387231472718,-0.9692151411326488,0.2211783437441208,0.14249999603731625
10,0.03727593720314938,10,0.2,5,1.5,-0.23166257481622765,0.66,-0.2961464570384986,0.602,0.00237167,0.0,0.0,-1.070335641592707,-1.077333118086978,-0.8907603006742479,-0.9668474361916699,0.17868531234733756,0.11100474831676704
10,0.061054022965853265,10,0.2,5,1.5,-0.2316625734306105,0.63,-0.2963267917957743,0.59,0.00237167,0.0,0.0,-1.0396570048128742,-1.0443078432589157,-0.8915125299728629,-0.9640709676436171,0.17868531334965393,0.10650556382392282
10,0.1,10,0.2,5,1.5,-0.28008629451238576,0.625,-0.3790985024588884,0.564,0.00237167,0.0,0.0,-0.9937384351657981,-0.9944803637542683,-0.8767888738331928,-0.9591825148438533,0.14356268122885463,0.07908113165959685
10,0.11,10,0.2,5,1.5,-0.32173323389634784,0.62,-0.4150190105191604,0.552,0.00237167,0.0,0.0,-0.9830583698237174,-0.9828354050171935,-0.8820045564172813,-0.9588627285601874,0.08409468488523351,0.03943994416848423
10,0.1568421052631579,10,0.2,5,1.5,-0.5150644054163331,0.605,-0.5446651512892643,0.494,0.00237167,0.0,0.0,-0.9425562261174062,-0.9392442629864755,-0.9116450808310971,-0.9439415530153732,-0.0662510238310761,-0.060762674284628226
10,0.2036842105263158,10,0.2,5,1.5,-0.6901340675182575,0.535,-0.6898913332860823,0.42,0.00237167,0.0,0.0,-0.9113015020351396,-0.9063092925873406,-0.8935560595782733,-0.9313754325632422,-0.26011114398044816,-0.3794992419204354
10,0.25052631578947365,10,0.2,5,1.5,-0.7382956640797175,0.375,-0.7676343104829587,0.322,0.00237167,0.0,0.0,-0.8888568363616985,-0.8837085033033074,-0.8907787362156414,-0.9303913669662752,-0.38782646896730605,-0.5426793901331185
10,0.29736842105263156,10,0.2,5,1.5,-0.7925454160523895,0.315,-0.7968816882445079,0.254,0.00237167,0.0,0.0,-0.8714009523330788,-0.8663229090503703,-0.9099503820674372,-0.9326362674452489,-0.6608588257821509,-0.7220278794650559
10,0.34421052631578947,10,0.2,5,1.5,-0.8152890114687388,0.24,-0.8244395519905262,0.198,0.00237167,0.0,0.0,-0.8568707728651332,-0.85195271939067,-0.9143852440417937,-0.9321697223432895,-0.7212611035108245,-0.7652524194542043
10,0.3910526315789473,10,0.2,5,1.5,-0.8406340970490129,0.22,-0.8402315172872146,0.164,0.00237167,0.0,0.0,-0.8433839641167541,-0.8386333940493877,-0.915600007931702,-0.9312332815396682,-0.7451223299076499,-0.7830707127551885
10,0.4378947368421052,10,0.2,5,1.5,-0.8453080814270005,0.185,-0.8517127511183668,0.132,0.00237167,0.0,0.0,-0.830442926859067,-0.8258582884459039,-0.9162517279707743,-0.9306466566474328,-0.7562776399599717,-0.7915651086278112
10,0.48473684210526313,10,0.2,5,1.5,-0.8461762801275912,0.16,-0.8595428628777978,0.102,0.00237167,0.0,0.0,-0.8178100175192001,-0.8133914503969245,-0.9166341881061991,-0.9301949245215193,-0.7637070119132244,-0.7964778614598281
10,0.531578947368421,10,0.2,5,1.5,-0.8474122879848323,0.12,-0.8624735385112625,0.084,0.00237167,0.0,0.0,-0.8053961957693301,-0.8011423460203846,-0.9168744350746683,-0.9298019264310694,-0.7698130250559697,-0.7999507813959531
10,0.578421052631579,10,0.2,5,1.5,-0.8485742735536417,0.09,-0.8644256336885963,0.066,0.00237167,0.0,0.0,-0.7931402393052478,-0.789049706994969,-0.9170356532781725,-0.9294814197268254,-0.7737565241519914,-0.8022053206347679
10,0.6252631578947369,10,0.2,5,1.5,-0.8518565581960853,0.075,-0.8671520532133842,0.05,0.00237167,0.0,0.0,-0.7810000458497154,-0.777071252180458,-0.917153975520096,-0.929224469789129,-0.7767407888785244,-0.8040618569586423
10,0.6721052631578947,10,0.2,5,1.5,-0.853916097309277,0.07,-0.869696327880655,0.044,0.00237167,0.0,0.0,-0.7689520594946926,-0.7651817297994356,-0.9172455921084385,-0.9290130277669282,-0.7789617830358838,-0.8055614872416252
10,0.7189473684210526,10,0.2,5,1.5,-0.8558970846526552,0.055,-0.8701153374022097,0.036,0.00237167,0.0,0.0,-0.7569820251873748,-0.7533675732982195,-0.9173646806013998,-0.9288394561090344,-0.7805772774222263,-0.8068187398643023
10,0.7657894736842105,10,0.2,5,1.5,-0.8563960975328893,0.055,-0.8700181064799353,0.032,0.00237167,0.0,0.0,-0.7450720017229693,-0.7416113729606573,-0.917343970923103,-0.928672657102381,-0.7815987387330663,-0.8075381922323966
10,0.8126315789473684,10,0.2,5,1.5,-0.8568349727105379,0.05,-0.8701497782969904,0.028,0.00237167,0.0,0.0,-0.7332054936593034,-0.7298969370596514,-0.9173267824164799,-0.9285275466577605,-0.7824896829843512,-0.8081618980678815
10,0.8594736842105263,10,0.2,5,1.5,-0.8572240837653398,0.05,-0.8702665713144784,0.024,0.00237167,0.0,0.0,-0.7213748616344389,-0.7182169507235402,-0.9173121481621348,-0.9284000326631139,-0.7832737710748485,-0.8087124837316361
10,0.9063157894736842,10,0.2,5,1.5,-0.8575715248433968,0.04,-0.8703709579601273,0.014,0.00237167,0.0,0.0,-0.7095741800367348,-0.7065657357620345,-0.9172995931136562,-0.928287006073946,-0.7839701717012989,-0.8092024711861504
10,0.9531578947368421,10,0.2,5,1.5,-0.8578837106498506,0.03,-0.8704647302760626,0.008,0.00237167,0.0,0.0,-0.6977987787023388,-0.6949388142043471,-0.9172886607802756,-0.9281860683030282,-0.784592403383105,-0.8096409834274733
10,1.0,10,0.2,5,1.5,-0.8581657930089517,0.025,-0.8705494626201425,0.008,0.00237167,0.0,0.0,-0.6860449197039655,-0.6833326000146801,-0.917278969769598,-0.928095298058511,-0.78515241131334,-0.8100364865815274
10,1.1,10,0.2,5,1.5,-0.8586855998685111,0.015,-0.8696819143554377,0.004,0.00237167,0.0,0.0,-0.6610115316887171,-0.6586122597694837,-0.9172531471044735,-0.9279235382713595,-0.7861786415527636,-0.8107414594019057
10,1.1827586206896552,10,0.2,5,1.5,-0.8587298716360996,0.01,-0.8678383274955568,0.004,0.00237167,0.0,0.0,-0.6403435902235525,-0.6382017400048766,-0.9172254417170739,-0.9278023992148258,-0.7868736252548668,-0.8112006669407453
10,1.2655172413793103,10,0.2,5,1.5,-0.8587280283188108,0.01,-0.86794693158985,0.004,0.00237167,0.0,0.0,-0.6197122594671792,-0.6178266698353297,-0.9171969937158749,-0.9276971290315625,-0.7874715812967293,-0.8115984185866972
10,1.3482758620689657,10,0.2,5,1.5,-0.858726384087003,0.0,-0.8680417590667457,0.004,0.00237167,0.0,0.0,-0.5991121394167135,-0.5974826361079888,-0.9171725738222927,-0.9275854081707811,-0.7881701199595252,-0.8122014052918592
10,1.4310344827586208,10,0.2,5,1.5,-0.8587250940551718,0.0,-0.8710643119710993,0.004,0.00237167,0.0,0.0,-0.5785432403353005,-0.577171640657937,-0.9171934788095006,-0.9274691105701436,-0.7888541058122278,-0.8129988300599527
10,1.513793103448276,10,0.2,5,1.5,-0.8587240312740325,0.0,-0.8711291215311985,0.0,0.00237167,0.0,0.0,-0.5580188256634392,-0.556905274432997,-0.9172835599156747,-0.9273505399934959,-0.7894575620690416,-0.8135792151873006
10,1.5965517241379312,10,0.2,5,1.5,-0.8587227556251715,0.0,-0.871187169386317,0.0,0.00237167,0.0,0.0,-0.5375352080802945,-0.53667954214994,-0.9173571641188287,-0.9272447310538682,-0.7899946122694373,-0.8141043278297933
10,1.6793103448275863,10,0.2,5,1.5,-0.8587217481055929,0.0,-0.871140241794456,0.0,0.00237167,0.0,0.0,-0.5170883680553824,-0.5164913155626504,-0.917505224212761,-0.9270533295081251,-0.791346158681121,-0.8149406378874905
10,1.7620689655172415,10,0.2,5,1.5,-0.858720891365546,0.0,-0.8706117892164651,0.0,0.00237167,0.0,0.0,-0.4966789262353133,-0.4963427025301187,-0.9176612358991618,-0.9268323890841988,-0.7929693661224385,-0.8156707657261515
10,1.8448275862068966,10,0.2,5,1.5,-0.8587200650885065,0.0,-0.8701318243191987,0.0,0.00237167,0.0,0.0,-0.47630209353993325,-0.47622906294495215,-0.9177863646613161,-0.9266253929257176,-0.7942972867231826,-0.8160853980326833
10,1.9275862068965517,10,0.2,5,1.5,-0.8596215555954196,0.0,-0.8684767161685762,0.0,0.00237167,0.0,0.0,-0.4559544075224404,-0.4561468229830003,-0.9178977291816293,-0.9264204917573639,-0.7955074319122986,-0.8163324805813408
10,2.010344827586207,10,0.2,5,1.5,-0.859644131487582,0.0,-0.8692930770320918,0.0,0.00237167,0.0,0.0,-0.43569563070145706,-0.4361679091420338,-0.91885040945349,-0.9250709169593666,-0.8130618768756378,-0.8260080025359136
10,2.093103448275862,10,0.2,5,1.5,-0.8587179639661356,0.0,-0.8652550714231567,0.0,0.00237167,0.0,0.0,-0.4156604625401888,-0.416473389939458,-0.9189119823410452,-0.9221814392008018,-0.8130187852577417,-0.8223545186683832
10,2.1758620689655173,10,0.2,5,1.5,-0.8529659752439026,0.0,-0.8450182851146052,0.0,0.00237167,0.0,0.0,-0.39606251712871243,-0.39739656334633416,-0.9181487775734785,-0.9185393675386982,-0.8115989473855826,-0.8164561720277224
10,2.2586206896551726,10,0.2,5,1.5,-0.8337906840747777,0.0,-0.8260282490677051,0.0,0.00237167,0.0,0.0,-0.37711486975993336,-0.3789035142192596,-0.9148253215679703,-0.9141361323541977,-0.7873709125865663,-0.796919832277393
10,2.341379310344828,10,0.2,5,1.5,-0.8254169245889902,0.0,-0.8103580183139525,0.0,0.00237167,0.0,0.0,-0.35870411516913564,-0.36088136933873416,-0.9127468233928852,-0.9107304588078289,-0.7643560331382858,-0.7748395521941633
10,2.424137931034483,10,0.2,5,1.5,-0.8189332415734221,0.0,-0.7953419269382194,0.0,0.00237167,0.0,0.0,-0.34075791542351147,-0.34330104410824863,-0.9094122458259887,-0.9061004592184256,-0.7541480629854898,-0.7544417991942617
10,2.5068965517241377,10,0.2,5,1.5,-0.8011997298054789,0.0,-0.7769040029884928,0.0,0.00237167,0.0,0.0,-0.323400668602345,-0.32628919894548675,-0.9041207593616813,-0.8988685961036992,-0.7348884152269927,-0.7349729363708757
10,2.589655172413793,10,0.2,5,1.5,-0.7676208061614239,0.0,-0.7476272757934901,0.0,0.00237167,0.0,0.0,-0.30674684445642664,-0.3099392227453008,-0.8989866207828316,-0.8919354061312004,-0.7044659483368015,-0.6972089275692612
10,2.6724137931034484,10,0.2,5,1.5,-0.760669409444128,0.0,-0.7317278064366525,0.0,0.00237167,0.0,0.0,-0.29074120557541083,-0.2942119530100081,-0.8934375729523016,-0.8858188974373861,-0.6771605882244516,-0.6658908337839997
10,2.7551724137931037,10,0.2,5,1.5,-0.7382152914990623,0.0,-0.7108164103077899,0.0,0.00237167,0.0,0.0,-0.275369631102688,-0.2791039860685632,-0.8878234586571384,-0.8822067460574544,-0.6433866804758694,-0.6403031518180893
10,2.8379310344827586,10,0.2,5,1.5,-0.7303623987552403,0.0,-0.6855946276379052,0.0,0.00237167,0.0,0.0,-0.2604648373952547,-0.2644531301024407,-0.8846210150740552,-0.8794180971472033,-0.6137766759387419,-0.6173688321528156
10,2.920689655172414,10,0.2,5,1.5,-0.681871323079783,0.0,-0.6456136380712758,0.0,0.00237167,0.0,0.0,-0.2459354406236548,-0.25019345797834674,-0.8848191243736906,-0.8730287743366729,-0.5768678880410735,-0.5273724986417504
10,3.003448275862069,10,0.2,5,1.5,-0.646101463985316,0.0,-0.6216336844125159,0.006,0.00237167,0.0,0.0,-0.23199557583542038,-0.2365655586834901,-0.8848472299103152,-0.8667638831479105,-0.5498693771985789,-0.46633426631979724
10,3.086206896551724,10,0.2,5,1.5,-0.6409646357180312,0.0,-0.6076638495556751,0.0,0.00237167,0.0,0.0,-0.21868407131026923,-0.2234978747764799,-0.881628081231757,-0.8616229056113892,-0.5275381979430338,-0.4905499299823229
10,3.1689655172413795,10,0.2,5,1.5,-0.6187450912226982,0.0,-0.5997531214156244,0.0,0.00237167,0.0,0.0,-0.20596478184629546,-0.21097704244906756,-0.8795661235153964,-0.8575445286800013,-0.5106747409264915,-0.48782490608252116
10,3.2517241379310344,10,0.2,5,1.5,-0.5975205708456681,0.0,-0.5917204049760332,0.0,0.00237167,0.0,0.0,-0.19366982328308815,-0.19884244964453526,-0.8776940639278318,-0.8535819223608239,-0.49166740359762634,-0.4745080900503382
10,3.3344827586206898,10,0.2,5,1.5,-0.5810745474044644,0.0,-0.5838887592732643,0.0,0.00237167,0.0,0.0,-0.18197454343838174,-0.187258097983262,-0.8742336934293188,-0.8484910126158456,-0.47494627718478344,-0.46117614500165816
10,3.417241379310345,10,0.2,5,1.5,-0.5748189171275899,0.0,-0.5782033090939194,0.0,0.00237167,0.0,0.0,-0.1711358319357794,-0.17642858458540575,-0.8719550442905322,-0.8447927139312067,-0.4604204632464118,-0.44909447984725515
10,3.5,10,0.2,5,1.5,-0.5690639523807917,0.0,-0.5710221868150234,0.0,0.00237167,0.0,0.0,-0.1607250749510375,-0.16599152629668618,-0.8703453135734617,-0.8420084859993094,-0.4483579867381348,-0.43931273307223107
